stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.798450 	 1460.513447 	 0.000000 	 1.000000 
1.000000 	 641.811845 	 1460.048644 	 5.000000 	 1.000000 
1.000000 	 633.350301 	 1459.146941 	 22.000000 	 1.000000 
1.000000 	 623.423646 	 1457.604219 	 38.000000 	 1.000000 
1.000000 	 612.109313 	 1455.203580 	 55.000000 	 1.000000 
1.000000 	 599.540060 	 1451.750078 	 71.000000 	 1.000000 
1.000000 	 585.891510 	 1447.113195 	 88.000000 	 1.000000 
1.000000 	 571.392591 	 1441.299145 	 105.000000 	 1.000000 
1.000000 	 556.420333 	 1434.674038 	 121.000000 	 1.000000 
1.000000 	 541.611808 	 1428.160268 	 138.000000 	 1.000000 
2.000000 	 347.639989 	 1178.714275 	 171.000000 	 1.000000 
2.000000 	 340.027339 	 1165.353569 	 188.000000 	 1.000000 
2.000000 	 326.639946 	 1141.325117 	 204.000000 	 1.000000 
2.000000 	 311.998957 	 1109.347724 	 221.000000 	 1.000000 
2.000000 	 300.070821 	 1073.466927 	 237.000000 	 1.000000 
2.000000 	 292.714246 	 1037.243636 	 254.000000 	 1.000000 
2.000000 	 290.460650 	 1002.740532 	 271.000000 	 1.000000 
2.000000 	 293.116313 	 969.829148 	 287.000000 	 1.000000 
2.000000 	 297.638720 	 939.493327 	 304.000000 	 1.000000 
2.000000 	 303.105435 	 913.927134 	 320.000000 	 1.000000 
2.000000 	 310.511746 	 893.202475 	 337.000000 	 1.000000 
2.000000 	 320.117556 	 876.222502 	 354.000000 	 1.000000 
2.000000 	 331.590338 	 862.141850 	 370.000000 	 1.000000 
2.000000 	 344.539060 	 850.508174 	 387.000000 	 1.000000 
2.000000 	 358.660708 	 841.095981 	 403.000000 	 1.000000 
2.000000 	 373.731364 	 833.799672 	 420.000000 	 1.000000 
2.000000 	 389.579586 	 828.586795 	 437.000000 	 1.000000 
2.000000 	 406.068109 	 825.474771 	 453.000000 	 1.000000 
2.000000 	 423.077821 	 824.510282 	 470.000000 	 1.000000 
2.000000 	 440.486454 	 825.743515 	 486.000000 	 1.000000 
2.000000 	 458.142235 	 829.197654 	 503.000000 	 1.000000 
2.000000 	 475.841351 	 834.838302 	 520.000000 	 1.000000 
2.000000 	 493.321036 	 842.549006 	 536.000000 	 1.000000 
2.000000 	 510.266373 	 852.125225 	 553.000000 	 1.000000 
2.000000 	 526.278348 	 863.325924 	 569.000000 	 1.000000 
2.000000 	 540.758074 	 876.005402 	 586.000000 	 1.000000 
2.000000 	 552.837844 	 890.208693 	 603.000000 	 1.000000 
2.000000 	 561.520415 	 906.073691 	 619.000000 	 1.000000 
2.000000 	 565.955551 	 923.569189 	 636.000000 	 1.000000 
2.000000 	 565.662097 	 942.268317 	 652.000000 	 1.000000 
2.000000 	 560.609075 	 961.329827 	 669.000000 	 1.000000 
2.000000 	 551.198651 	 979.699519 	 686.000000 	 1.000000 
2.000000 	 538.217209 	 996.406534 	 702.000000 	 1.000000 
2.000000 	 522.764310 	 1010.802827 	 719.000000 	 1.000000 
3.000000 	 352.109499 	 1061.098834 	 785.000000 	 1.000000 
3.000000 	 351.321256 	 1060.761778 	 802.000000 	 1.000000 
3.000000 	 350.251066 	 1060.334245 	 818.000000 	 1.000000 
3.000000 	 348.905387 	 1059.843781 	 835.000000 	 1.000000 
3.000000 	 347.334824 	 1059.330631 	 851.000000 	 1.000000 
3.000000 	 345.658085 	 1058.827027 	 868.000000 	 1.000000 
3.000000 	 344.101969 	 1058.326553 	 885.000000 	 1.000000 
3.000000 	 343.005695 	 1057.769548 	 901.000000 	 1.000000 
3.000000 	 344.554384 	 1057.289928 	 918.000000 	 1.000000 
3.000000 	 356.121781 	 1057.767604 	 934.000000 	 1.000000 
3.000000 	 380.913603 	 1060.065221 	 951.000000 	 1.000000 
3.000000 	 415.332039 	 1064.615536 	 968.000000 	 1.000000 
3.000000 	 453.944216 	 1071.385050 	 984.000000 	 1.000000 
3.000000 	 492.441886 	 1079.902940 	 1001.000000 	 1.000000 
3.000000 	 528.242552 	 1089.459940 	 1017.000000 	 1.000000 
3.000000 	 560.145225 	 1099.341226 	 1034.000000 	 1.000000 
3.000000 	 587.827703 	 1108.974604 	 1051.000000 	 1.000000 
3.000000 	 611.400207 	 1117.953105 	 1067.000000 	 1.000000 
3.000000 	 629.927707 	 1125.396500 	 1078.000000 	 1.000000 
