stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.771196 	 592.074831 	 0.000000 	 1.000000 
1.000000 	 345.499623 	 591.128918 	 64.000000 	 1.000000 
1.000000 	 346.125939 	 594.118245 	 88.000000 	 1.000000 
1.000000 	 360.908611 	 606.645724 	 104.000000 	 1.000000 
1.000000 	 380.745080 	 627.362220 	 120.000000 	 1.000000 
1.000000 	 394.447781 	 649.452084 	 136.000000 	 1.000000 
1.000000 	 399.535899 	 669.644169 	 152.000000 	 1.000000 
1.000000 	 401.749228 	 686.409800 	 168.000000 	 1.000000 
1.000000 	 402.614097 	 692.989667 	 184.000000 	 1.000000 
1.000000 	 400.530611 	 684.155962 	 200.000000 	 1.000000 
1.000000 	 396.853917 	 660.978326 	 216.000000 	 1.000000 
1.000000 	 394.275588 	 629.796716 	 248.000000 	 1.000000 
1.000000 	 394.236792 	 597.846737 	 264.000000 	 1.000000 
1.000000 	 398.064240 	 570.510551 	 288.000000 	 1.000000 
1.000000 	 419.638192 	 558.291720 	 304.000000 	 1.000000 
1.000000 	 447.509504 	 562.810782 	 320.000000 	 1.000000 
1.000000 	 468.543733 	 577.115941 	 336.000000 	 1.000000 
1.000000 	 480.974869 	 595.305231 	 352.000000 	 1.000000 
1.000000 	 486.615832 	 614.260563 	 368.000000 	 1.000000 
1.000000 	 487.574691 	 632.727210 	 384.000000 	 1.000000 
1.000000 	 485.443709 	 650.306378 	 400.000000 	 1.000000 
1.000000 	 481.291042 	 666.891359 	 416.000000 	 1.000000 
1.000000 	 475.824340 	 682.427430 	 432.000000 	 1.000000 
1.000000 	 469.539288 	 696.841084 	 456.000000 	 1.000000 
2.000000 	 408.916682 	 854.831012 	 2400.000000 	 1.000000 
2.000000 	 408.823317 	 855.006609 	 2488.000000 	 1.000000 
2.000000 	 408.844326 	 855.902896 	 2504.000000 	 1.000000 
2.000000 	 408.567888 	 857.147172 	 2520.000000 	 1.000000 
2.000000 	 407.200772 	 857.428063 	 2536.000000 	 1.000000 
2.000000 	 404.494934 	 855.885455 	 2560.000000 	 1.000000 
2.000000 	 400.918379 	 852.609016 	 2576.000000 	 1.000000 
2.000000 	 399.594075 	 848.604001 	 2592.000000 	 1.000000 
2.000000 	 403.105349 	 845.712579 	 2608.000000 	 1.000000 
2.000000 	 406.408808 	 844.011975 	 2624.000000 	 1.000000 
2.000000 	 408.088925 	 842.779701 	 2640.000000 	 1.000000 
2.000000 	 408.709757 	 841.889061 	 2664.000000 	 1.000000 
2.000000 	 408.888952 	 841.399760 	 2752.000000 	 1.000000 
