stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.009906 	 642.442598 	 0.000000 	 1.000000 
1.000000 	 321.802367 	 639.786414 	 64.000000 	 1.000000 
1.000000 	 321.597075 	 636.302354 	 64.000000 	 1.000000 
1.000000 	 321.440171 	 631.974584 	 96.000000 	 1.000000 
1.000000 	 321.378555 	 626.847977 	 96.000000 	 1.000000 
1.000000 	 321.448224 	 621.013887 	 128.000000 	 1.000000 
1.000000 	 321.669277 	 614.589695 	 128.000000 	 1.000000 
1.000000 	 322.048996 	 607.700420 	 160.000000 	 1.000000 
1.000000 	 322.589142 	 600.467642 	 160.000000 	 1.000000 
1.000000 	 323.292051 	 593.006108 	 192.000000 	 1.000000 
1.000000 	 324.162336 	 585.424932 	 192.000000 	 1.000000 
1.000000 	 325.204330 	 577.829711 	 224.000000 	 1.000000 
1.000000 	 326.439269 	 570.320421 	 256.000000 	 1.000000 
1.000000 	 328.395419 	 562.925484 	 256.000000 	 1.000000 
1.000000 	 332.464210 	 555.489929 	 288.000000 	 1.000000 
1.000000 	 338.871867 	 547.786182 	 288.000000 	 1.000000 
1.000000 	 346.270276 	 539.805968 	 320.000000 	 1.000000 
1.000000 	 353.247816 	 531.910278 	 320.000000 	 1.000000 
1.000000 	 359.262550 	 525.116345 	 352.000000 	 1.000000 
1.000000 	 365.440790 	 523.469479 	 352.000000 	 1.000000 
1.000000 	 374.402497 	 531.677466 	 384.000000 	 1.000000 
1.000000 	 383.565945 	 545.147819 	 384.000000 	 1.000000 
1.000000 	 390.738852 	 559.517963 	 416.000000 	 1.000000 
1.000000 	 395.691726 	 572.695457 	 416.000000 	 1.000000 
1.000000 	 398.905621 	 583.967101 	 448.000000 	 1.000000 
1.000000 	 400.919166 	 593.295305 	 448.000000 	 1.000000 
1.000000 	 402.148515 	 600.904059 	 480.000000 	 1.000000 
1.000000 	 402.878752 	 607.078927 	 480.000000 	 1.000000 
1.000000 	 403.492621 	 611.141713 	 512.000000 	 1.000000 
1.000000 	 404.165063 	 613.019889 	 512.000000 	 1.000000 
2.000000 	 407.510398 	 617.487896 	 736.000000 	 1.000000 
2.000000 	 407.564144 	 617.253307 	 832.000000 	 1.000000 
2.000000 	 407.744025 	 616.471683 	 832.000000 	 1.000000 
2.000000 	 408.197977 	 614.522749 	 864.000000 	 1.000000 
2.000000 	 409.116028 	 610.679613 	 864.000000 	 1.000000 
2.000000 	 410.676064 	 604.425961 	 896.000000 	 1.000000 
2.000000 	 412.983510 	 595.741228 	 896.000000 	 1.000000 
2.000000 	 416.030880 	 585.159318 	 928.000000 	 1.000000 
2.000000 	 419.694291 	 573.574684 	 928.000000 	 1.000000 
2.000000 	 423.767135 	 561.935669 	 960.000000 	 1.000000 
2.000000 	 428.008729 	 550.998603 	 960.000000 	 1.000000 
2.000000 	 432.181841 	 541.229543 	 992.000000 	 1.000000 
2.000000 	 436.074226 	 532.833810 	 1088.000000 	 1.000000 
