stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.916989 	 1347.040336 	 0.000000 	 1.000000 
1.000000 	 547.140501 	 1342.823742 	 12.000000 	 1.000000 
1.000000 	 536.374243 	 1304.898271 	 32.000000 	 1.000000 
1.000000 	 511.526480 	 1194.921985 	 48.000000 	 1.000000 
1.000000 	 486.082587 	 1046.760094 	 84.000000 	 1.000000 
1.000000 	 470.673893 	 918.294022 	 100.000000 	 1.000000 
1.000000 	 470.598452 	 839.948210 	 116.000000 	 1.000000 
1.000000 	 486.465133 	 802.954570 	 148.000000 	 1.000000 
1.000000 	 507.242791 	 782.435784 	 184.000000 	 1.000000 
1.000000 	 532.793336 	 773.344039 	 200.000000 	 1.000000 
2.000000 	 377.232141 	 1162.849212 	 440.000000 	 1.000000 
2.000000 	 384.223305 	 1161.883068 	 448.000000 	 1.000000 
2.000000 	 393.924331 	 1160.607670 	 484.000000 	 1.000000 
2.000000 	 406.542083 	 1159.061615 	 500.000000 	 1.000000 
2.000000 	 422.011450 	 1157.337625 	 516.000000 	 1.000000 
2.000000 	 439.965977 	 1155.565471 	 532.000000 	 1.000000 
2.000000 	 459.754922 	 1153.879995 	 548.000000 	 1.000000 
2.000000 	 480.518965 	 1152.390479 	 568.000000 	 1.000000 
