stroke_id	 x	 y	 time	 is_writing
1.000000 	 850.981336 	 1803.246344 	 0.000000 	 1.000000 
1.000000 	 859.576934 	 1808.256120 	 16.000000 	 1.000000 
1.000000 	 843.088141 	 1804.295417 	 48.000000 	 1.000000 
1.000000 	 770.968116 	 1773.077520 	 80.000000 	 1.000000 
1.000000 	 692.654771 	 1724.590684 	 128.000000 	 1.000000 
1.000000 	 659.234182 	 1669.112816 	 144.000000 	 1.000000 
1.000000 	 657.438065 	 1624.219480 	 176.000000 	 1.000000 
1.000000 	 673.021384 	 1591.605843 	 192.000000 	 1.000000 
1.000000 	 704.338221 	 1564.976932 	 224.000000 	 1.000000 
1.000000 	 750.495844 	 1538.330050 	 240.000000 	 1.000000 
1.000000 	 806.507059 	 1507.894835 	 272.000000 	 1.000000 
1.000000 	 861.209412 	 1472.159004 	 288.000000 	 1.000000 
1.000000 	 898.651252 	 1430.031218 	 320.000000 	 1.000000 
1.000000 	 906.879333 	 1381.137774 	 336.000000 	 1.000000 
1.000000 	 885.547972 	 1328.285108 	 368.000000 	 1.000000 
1.000000 	 843.367223 	 1278.207618 	 384.000000 	 1.000000 
1.000000 	 792.689478 	 1238.613859 	 416.000000 	 1.000000 
1.000000 	 745.017406 	 1213.456036 	 432.000000 	 1.000000 
