stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.314184 	 928.039335 	 24.000000 	 1.000000 
1.000000 	 354.108840 	 926.784861 	 41.000000 	 1.000000 
1.000000 	 344.385262 	 923.458663 	 57.000000 	 1.000000 
1.000000 	 330.075973 	 917.416907 	 74.000000 	 1.000000 
1.000000 	 312.966873 	 908.194558 	 90.000000 	 1.000000 
1.000000 	 294.852105 	 895.611787 	 107.000000 	 1.000000 
1.000000 	 277.237018 	 879.806996 	 123.000000 	 1.000000 
1.000000 	 261.248437 	 861.174329 	 140.000000 	 1.000000 
1.000000 	 247.639374 	 840.264667 	 156.000000 	 1.000000 
1.000000 	 236.845628 	 817.695162 	 173.000000 	 1.000000 
1.000000 	 229.065276 	 794.087628 	 189.000000 	 1.000000 
1.000000 	 224.328166 	 770.036716 	 206.000000 	 1.000000 
1.000000 	 221.576547 	 745.293889 	 222.000000 	 1.000000 
1.000000 	 218.832312 	 718.672716 	 239.000000 	 1.000000 
1.000000 	 216.843341 	 690.961398 	 255.000000 	 1.000000 
1.000000 	 216.707926 	 663.493275 	 272.000000 	 1.000000 
1.000000 	 218.845496 	 637.353477 	 288.000000 	 1.000000 
1.000000 	 223.176536 	 613.203292 	 305.000000 	 1.000000 
1.000000 	 229.405099 	 591.318659 	 321.000000 	 1.000000 
1.000000 	 237.176876 	 571.725063 	 338.000000 	 1.000000 
1.000000 	 246.139283 	 554.330084 	 354.000000 	 1.000000 
1.000000 	 255.965263 	 539.010619 	 371.000000 	 1.000000 
1.000000 	 266.374046 	 525.661539 	 388.000000 	 1.000000 
1.000000 	 277.151808 	 514.223945 	 404.000000 	 1.000000 
1.000000 	 288.210529 	 504.716458 	 421.000000 	 1.000000 
1.000000 	 300.530177 	 497.558140 	 437.000000 	 1.000000 
1.000000 	 314.993775 	 493.101341 	 454.000000 	 1.000000 
1.000000 	 330.608056 	 491.021942 	 470.000000 	 1.000000 
1.000000 	 346.278571 	 491.024498 	 487.000000 	 1.000000 
1.000000 	 361.422313 	 492.993270 	 503.000000 	 1.000000 
1.000000 	 375.793777 	 496.843364 	 520.000000 	 1.000000 
1.000000 	 389.282370 	 502.420247 	 536.000000 	 1.000000 
1.000000 	 401.815971 	 509.475346 	 553.000000 	 1.000000 
1.000000 	 413.338364 	 517.683548 	 569.000000 	 1.000000 
1.000000 	 423.817359 	 526.677956 	 586.000000 	 1.000000 
1.000000 	 432.707285 	 534.629060 	 603.000000 	 1.000000 
2.000000 	 451.048430 	 639.012089 	 619.000000 	 1.000000 
2.000000 	 452.983374 	 650.904689 	 635.000000 	 1.000000 
2.000000 	 455.022657 	 667.529658 	 652.000000 	 1.000000 
2.000000 	 456.501918 	 687.258398 	 668.000000 	 1.000000 
2.000000 	 456.995151 	 708.370257 	 685.000000 	 1.000000 
2.000000 	 456.386602 	 729.478191 	 701.000000 	 1.000000 
2.000000 	 454.833983 	 750.261061 	 718.000000 	 1.000000 
2.000000 	 452.557563 	 771.378907 	 734.000000 	 1.000000 
2.000000 	 449.469185 	 792.770082 	 751.000000 	 1.000000 
2.000000 	 445.300511 	 813.642191 	 767.000000 	 1.000000 
2.000000 	 439.958482 	 833.102416 	 784.000000 	 1.000000 
2.000000 	 433.628666 	 850.523127 	 800.000000 	 1.000000 
2.000000 	 426.658243 	 865.633813 	 817.000000 	 1.000000 
2.000000 	 419.406168 	 878.456222 	 834.000000 	 1.000000 
2.000000 	 412.155015 	 889.188152 	 850.000000 	 1.000000 
2.000000 	 405.088349 	 898.099850 	 867.000000 	 1.000000 
2.000000 	 398.305947 	 905.465548 	 883.000000 	 1.000000 
2.000000 	 391.851684 	 911.528597 	 900.000000 	 1.000000 
2.000000 	 385.739812 	 916.490330 	 916.000000 	 1.000000 
2.000000 	 379.973958 	 920.512683 	 932.000000 	 1.000000 
2.000000 	 374.557988 	 923.726988 	 949.000000 	 1.000000 
2.000000 	 369.500054 	 926.243973 	 966.000000 	 1.000000 
2.000000 	 364.811954 	 928.162077 	 984.000000 	 1.000000 
