stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.016382 	 1295.881802 	 0.000000 	 1.000000 
1.000000 	 266.702066 	 1304.089741 	 32.000000 	 1.000000 
1.000000 	 297.182461 	 1314.728004 	 64.000000 	 1.000000 
1.000000 	 332.903139 	 1327.006151 	 64.000000 	 1.000000 
1.000000 	 371.541677 	 1339.412958 	 96.000000 	 1.000000 
1.000000 	 410.448949 	 1349.968569 	 96.000000 	 1.000000 
1.000000 	 446.967023 	 1356.588990 	 128.000000 	 1.000000 
1.000000 	 478.028811 	 1356.692189 	 128.000000 	 1.000000 
1.000000 	 498.931008 	 1342.902411 	 192.000000 	 1.000000 
1.000000 	 514.912796 	 1318.098784 	 224.000000 	 1.000000 
1.000000 	 523.960815 	 1287.200547 	 256.000000 	 1.000000 
1.000000 	 522.916979 	 1248.311560 	 256.000000 	 1.000000 
1.000000 	 512.312541 	 1199.363553 	 288.000000 	 1.000000 
1.000000 	 495.067567 	 1140.458444 	 288.000000 	 1.000000 
1.000000 	 475.623900 	 1074.001168 	 320.000000 	 1.000000 
1.000000 	 458.974252 	 1004.506723 	 320.000000 	 1.000000 
1.000000 	 450.295729 	 941.473975 	 352.000000 	 1.000000 
1.000000 	 449.015838 	 886.840015 	 352.000000 	 1.000000 
1.000000 	 455.750327 	 836.965751 	 384.000000 	 1.000000 
1.000000 	 471.666608 	 793.074383 	 384.000000 	 1.000000 
1.000000 	 495.371560 	 756.632620 	 416.000000 	 1.000000 
1.000000 	 524.511141 	 727.733885 	 416.000000 	 1.000000 
1.000000 	 556.651595 	 705.627515 	 448.000000 	 1.000000 
1.000000 	 589.581835 	 689.233830 	 448.000000 	 1.000000 
1.000000 	 621.472730 	 677.422750 	 480.000000 	 1.000000 
1.000000 	 650.964511 	 669.148303 	 512.000000 	 1.000000 
