stroke_id	 x	 y	 time	 is_writing
1.000000 	 228.972452 	 394.014985 	 26.000000 	 1.000000 
1.000000 	 229.783369 	 397.803187 	 43.000000 	 1.000000 
1.000000 	 231.215476 	 403.369650 	 59.000000 	 1.000000 
1.000000 	 233.481949 	 410.938389 	 76.000000 	 1.000000 
1.000000 	 236.695123 	 420.598436 	 91.000000 	 1.000000 
1.000000 	 240.803820 	 432.322525 	 109.000000 	 1.000000 
1.000000 	 245.593751 	 445.994075 	 126.000000 	 1.000000 
1.000000 	 250.744293 	 461.414743 	 142.000000 	 1.000000 
1.000000 	 255.904206 	 478.289883 	 159.000000 	 1.000000 
1.000000 	 260.653674 	 495.813186 	 175.000000 	 1.000000 
1.000000 	 264.010073 	 510.916875 	 192.000000 	 1.000000 
1.000000 	 264.874687 	 521.941366 	 208.000000 	 1.000000 
1.000000 	 263.511223 	 531.879466 	 225.000000 	 1.000000 
1.000000 	 261.348778 	 543.300899 	 242.000000 	 1.000000 
1.000000 	 259.166542 	 556.028462 	 258.000000 	 1.000000 
1.000000 	 255.847340 	 567.562061 	 273.000000 	 1.000000 
1.000000 	 251.111407 	 574.044910 	 291.000000 	 1.000000 
1.000000 	 247.729902 	 571.982702 	 308.000000 	 1.000000 
1.000000 	 247.765653 	 560.325883 	 324.000000 	 1.000000 
1.000000 	 251.045750 	 540.186433 	 341.000000 	 1.000000 
1.000000 	 256.166764 	 513.786852 	 357.000000 	 1.000000 
1.000000 	 261.610568 	 483.687280 	 374.000000 	 1.000000 
1.000000 	 266.293216 	 452.267929 	 391.000000 	 1.000000 
1.000000 	 269.660044 	 421.438552 	 407.000000 	 1.000000 
1.000000 	 271.564278 	 392.556232 	 424.000000 	 1.000000 
1.000000 	 272.097474 	 366.487794 	 440.000000 	 1.000000 
1.000000 	 271.451107 	 343.739128 	 456.000000 	 1.000000 
1.000000 	 269.830154 	 324.590463 	 473.000000 	 1.000000 
1.000000 	 267.413817 	 309.201348 	 490.000000 	 1.000000 
1.000000 	 264.352122 	 297.670140 	 507.000000 	 1.000000 
1.000000 	 260.786928 	 290.048457 	 523.000000 	 1.000000 
1.000000 	 256.884709 	 286.321493 	 540.000000 	 1.000000 
1.000000 	 252.865685 	 286.370142 	 556.000000 	 1.000000 
1.000000 	 249.013376 	 289.930729 	 573.000000 	 1.000000 
1.000000 	 245.654395 	 296.564994 	 589.000000 	 1.000000 
1.000000 	 243.109989 	 305.651497 	 606.000000 	 1.000000 
1.000000 	 241.632211 	 316.412618 	 623.000000 	 1.000000 
1.000000 	 241.342417 	 327.989894 	 643.000000 	 1.000000 
1.000000 	 242.190466 	 339.561943 	 660.000000 	 1.000000 
1.000000 	 243.957014 	 350.470240 	 676.000000 	 1.000000 
