stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.558036 	 877.060659 	 0.000000 	 1.000000 
1.000000 	 242.109888 	 874.378004 	 64.000000 	 1.000000 
1.000000 	 243.210289 	 869.140360 	 64.000000 	 1.000000 
1.000000 	 245.107953 	 860.320677 	 96.000000 	 1.000000 
1.000000 	 247.991602 	 847.292961 	 96.000000 	 1.000000 
1.000000 	 251.912711 	 830.153579 	 128.000000 	 1.000000 
1.000000 	 256.742033 	 809.797030 	 128.000000 	 1.000000 
1.000000 	 262.195884 	 787.660676 	 160.000000 	 1.000000 
1.000000 	 268.228447 	 764.253686 	 192.000000 	 1.000000 
1.000000 	 275.756470 	 736.621626 	 192.000000 	 1.000000 
1.000000 	 285.305000 	 702.678628 	 224.000000 	 1.000000 
1.000000 	 295.524176 	 666.364686 	 256.000000 	 1.000000 
1.000000 	 304.534133 	 633.881169 	 320.000000 	 1.000000 
2.000000 	 348.451473 	 423.604218 	 352.000000 	 1.000000 
2.000000 	 348.478256 	 422.970524 	 352.000000 	 1.000000 
2.000000 	 348.419291 	 421.022635 	 384.000000 	 1.000000 
2.000000 	 348.771018 	 420.378755 	 384.000000 	 1.000000 
2.000000 	 351.012274 	 428.859797 	 416.000000 	 1.000000 
2.000000 	 356.115856 	 451.841084 	 416.000000 	 1.000000 
2.000000 	 363.431530 	 486.407984 	 448.000000 	 1.000000 
2.000000 	 371.479914 	 525.226168 	 480.000000 	 1.000000 
2.000000 	 378.994659 	 561.852262 	 480.000000 	 1.000000 
2.000000 	 385.360377 	 592.950177 	 512.000000 	 1.000000 
2.000000 	 390.758917 	 618.660235 	 512.000000 	 1.000000 
2.000000 	 395.771073 	 641.015601 	 544.000000 	 1.000000 
2.000000 	 400.560503 	 661.087184 	 576.000000 	 1.000000 
2.000000 	 404.838833 	 678.485659 	 576.000000 	 1.000000 
2.000000 	 408.343697 	 692.600850 	 608.000000 	 1.000000 
2.000000 	 411.060401 	 703.395397 	 608.000000 	 1.000000 
