stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.380471 	 513.546547 	 52.000000 	 1.000000 
1.000000 	 314.690938 	 504.205536 	 69.000000 	 1.000000 
1.000000 	 316.482604 	 486.259243 	 86.000000 	 1.000000 
1.000000 	 317.492888 	 463.463897 	 102.000000 	 1.000000 
1.000000 	 317.117999 	 440.499990 	 119.000000 	 1.000000 
1.000000 	 315.678608 	 420.474577 	 136.000000 	 1.000000 
1.000000 	 313.861960 	 404.683346 	 152.000000 	 1.000000 
1.000000 	 312.270946 	 393.232264 	 169.000000 	 1.000000 
1.000000 	 311.287600 	 385.657904 	 186.000000 	 1.000000 
1.000000 	 311.107886 	 381.311534 	 203.000000 	 1.000000 
1.000000 	 311.813496 	 379.541001 	 219.000000 	 1.000000 
1.000000 	 313.424118 	 379.754614 	 236.000000 	 1.000000 
1.000000 	 315.920387 	 381.430616 	 253.000000 	 1.000000 
1.000000 	 319.244675 	 384.108301 	 269.000000 	 1.000000 
1.000000 	 323.290366 	 387.377869 	 286.000000 	 1.000000 
1.000000 	 327.889646 	 390.875433 	 303.000000 	 1.000000 
1.000000 	 332.808058 	 394.284119 	 319.000000 	 1.000000 
1.000000 	 337.751357 	 397.339693 	 336.000000 	 1.000000 
1.000000 	 342.386540 	 399.838248 	 353.000000 	 1.000000 
1.000000 	 346.374746 	 401.643305 	 369.000000 	 1.000000 
1.000000 	 349.410204 	 402.689862 	 386.000000 	 1.000000 
1.000000 	 351.257537 	 402.983344 	 395.000000 	 1.000000 
1.000000 	 351.780033 	 402.592134 	 419.000000 	 1.000000 
1.000000 	 350.953661 	 401.633679 	 436.000000 	 1.000000 
1.000000 	 348.864917 	 400.255712 	 453.000000 	 1.000000 
1.000000 	 345.693912 	 398.615542 	 469.000000 	 1.000000 
1.000000 	 341.690296 	 396.865234 	 486.000000 	 1.000000 
1.000000 	 337.308320 	 395.341989 	 503.000000 	 1.000000 
1.000000 	 334.171218 	 395.770350 	 520.000000 	 1.000000 
1.000000 	 335.655911 	 401.909152 	 537.000000 	 1.000000 
1.000000 	 344.749475 	 416.629369 	 553.000000 	 1.000000 
1.000000 	 361.735811 	 439.019524 	 570.000000 	 1.000000 
1.000000 	 384.234786 	 465.191428 	 587.000000 	 1.000000 
1.000000 	 408.730063 	 490.929633 	 603.000000 	 1.000000 
1.000000 	 431.708963 	 511.769525 	 620.000000 	 1.000000 
