stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.192220 	 1294.796386 	 0.000000 	 1.000000 
1.000000 	 391.856777 	 1294.286691 	 128.000000 	 1.000000 
1.000000 	 381.181308 	 1293.188577 	 128.000000 	 1.000000 
1.000000 	 368.130314 	 1291.147931 	 128.000000 	 1.000000 
1.000000 	 354.437414 	 1287.844677 	 128.000000 	 1.000000 
1.000000 	 342.086070 	 1283.088750 	 256.000000 	 1.000000 
1.000000 	 332.821532 	 1276.863646 	 256.000000 	 1.000000 
1.000000 	 327.842820 	 1269.339388 	 256.000000 	 1.000000 
1.000000 	 327.686269 	 1260.884858 	 256.000000 	 1.000000 
1.000000 	 332.247012 	 1252.069493 	 384.000000 	 1.000000 
1.000000 	 340.876256 	 1243.658386 	 384.000000 	 1.000000 
1.000000 	 352.481357 	 1236.774669 	 384.000000 	 1.000000 
1.000000 	 365.652865 	 1232.789846 	 384.000000 	 1.000000 
1.000000 	 379.014109 	 1232.037774 	 512.000000 	 1.000000 
1.000000 	 391.724599 	 1233.446728 	 512.000000 	 1.000000 
1.000000 	 403.616486 	 1235.590275 	 512.000000 	 1.000000 
1.000000 	 415.247350 	 1236.382139 	 512.000000 	 1.000000 
1.000000 	 428.028699 	 1232.286659 	 640.000000 	 1.000000 
1.000000 	 443.421290 	 1219.739028 	 768.000000 	 1.000000 
1.000000 	 461.559576 	 1198.080754 	 768.000000 	 1.000000 
