stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.544694 	 395.504584 	 0.000000 	 1.000000 
1.000000 	 302.589239 	 393.061170 	 17.000000 	 1.000000 
1.000000 	 303.290666 	 390.040359 	 36.000000 	 1.000000 
1.000000 	 304.529913 	 385.679504 	 54.000000 	 1.000000 
1.000000 	 305.715764 	 379.809892 	 72.000000 	 1.000000 
1.000000 	 306.499540 	 372.792310 	 91.000000 	 1.000000 
1.000000 	 306.901433 	 365.029472 	 110.000000 	 1.000000 
1.000000 	 307.085114 	 356.772423 	 128.000000 	 1.000000 
1.000000 	 307.200830 	 348.160406 	 147.000000 	 1.000000 
1.000000 	 307.345057 	 339.291878 	 164.000000 	 1.000000 
1.000000 	 307.568689 	 330.262173 	 183.000000 	 1.000000 
1.000000 	 307.892648 	 321.173762 	 202.000000 	 1.000000 
1.000000 	 308.319369 	 312.133880 	 220.000000 	 1.000000 
1.000000 	 308.839795 	 303.248341 	 239.000000 	 1.000000 
1.000000 	 309.437714 	 294.615358 	 257.000000 	 1.000000 
1.000000 	 310.092792 	 286.320740 	 276.000000 	 1.000000 
1.000000 	 310.783019 	 278.434826 	 302.000000 	 1.000000 
2.000000 	 313.414701 	 275.947591 	 451.000000 	 1.000000 
2.000000 	 316.141758 	 278.775670 	 478.000000 	 1.000000 
2.000000 	 319.707883 	 282.575610 	 496.000000 	 1.000000 
2.000000 	 324.242868 	 287.399341 	 515.000000 	 1.000000 
2.000000 	 329.793003 	 293.205246 	 533.000000 	 1.000000 
2.000000 	 336.349402 	 299.957650 	 551.000000 	 1.000000 
2.000000 	 343.876028 	 307.630558 	 570.000000 	 1.000000 
2.000000 	 352.257540 	 316.025004 	 589.000000 	 1.000000 
2.000000 	 361.137326 	 324.592155 	 607.000000 	 1.000000 
3.000000 	 381.030885 	 316.264098 	 877.000000 	 1.000000 
3.000000 	 382.525633 	 315.873854 	 902.000000 	 1.000000 
3.000000 	 384.007748 	 315.759873 	 920.000000 	 1.000000 
3.000000 	 385.430041 	 315.167379 	 938.000000 	 1.000000 
3.000000 	 387.534772 	 313.569590 	 957.000000 	 1.000000 
3.000000 	 390.645502 	 311.384657 	 975.000000 	 1.000000 
3.000000 	 394.453809 	 308.983145 	 994.000000 	 1.000000 
3.000000 	 398.439390 	 306.316917 	 1012.000000 	 1.000000 
3.000000 	 402.171005 	 302.905241 	 1030.000000 	 1.000000 
3.000000 	 405.721130 	 298.086655 	 1048.000000 	 1.000000 
3.000000 	 409.761284 	 291.716800 	 1067.000000 	 1.000000 
3.000000 	 414.831675 	 284.622148 	 1086.000000 	 1.000000 
3.000000 	 420.464677 	 278.691559 	 1102.000000 	 1.000000 
