stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.956770 	 1101.825535 	 0.000000 	 1.000000 
1.000000 	 607.789038 	 1094.693039 	 0.000000 	 1.000000 
1.000000 	 602.412332 	 1084.694870 	 0.000000 	 1.000000 
1.000000 	 594.917890 	 1073.487790 	 0.000000 	 1.000000 
1.000000 	 586.148294 	 1062.891527 	 128.000000 	 1.000000 
1.000000 	 576.052961 	 1055.387515 	 128.000000 	 1.000000 
1.000000 	 566.623313 	 1054.807255 	 128.000000 	 1.000000 
1.000000 	 560.481060 	 1066.580971 	 128.000000 	 1.000000 
1.000000 	 560.276727 	 1083.953404 	 128.000000 	 1.000000 
1.000000 	 567.283305 	 1097.680794 	 128.000000 	 1.000000 
1.000000 	 578.964297 	 1103.371819 	 256.000000 	 1.000000 
1.000000 	 592.487749 	 1100.083526 	 256.000000 	 1.000000 
1.000000 	 606.180876 	 1088.981096 	 256.000000 	 1.000000 
1.000000 	 619.246213 	 1072.190068 	 256.000000 	 1.000000 
1.000000 	 631.252301 	 1051.815530 	 256.000000 	 1.000000 
1.000000 	 641.951186 	 1029.497086 	 384.000000 	 1.000000 
1.000000 	 651.237512 	 1006.489653 	 384.000000 	 1.000000 
