stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.686157 	 755.205044 	 0.000000 	 1.000000 
1.000000 	 484.897243 	 747.294897 	 32.000000 	 1.000000 
1.000000 	 473.235491 	 736.702323 	 80.000000 	 1.000000 
1.000000 	 458.290086 	 722.900375 	 112.000000 	 1.000000 
1.000000 	 440.975440 	 706.600496 	 144.000000 	 1.000000 
2.000000 	 295.340264 	 849.448781 	 992.000000 	 1.000000 
2.000000 	 295.338731 	 849.450143 	 1072.000000 	 1.000000 
2.000000 	 295.303103 	 849.465175 	 1104.000000 	 1.000000 
2.000000 	 294.566810 	 849.197517 	 1120.000000 	 1.000000 
2.000000 	 289.294755 	 845.013609 	 1136.000000 	 1.000000 
2.000000 	 277.397361 	 830.200504 	 1152.000000 	 1.000000 
2.000000 	 270.531891 	 810.080350 	 1168.000000 	 1.000000 
2.000000 	 271.982443 	 792.258377 	 1184.000000 	 1.000000 
2.000000 	 278.444199 	 780.049654 	 1200.000000 	 1.000000 
2.000000 	 288.653291 	 773.840104 	 1216.000000 	 1.000000 
2.000000 	 302.474963 	 774.595435 	 1232.000000 	 1.000000 
2.000000 	 314.264930 	 781.674235 	 1248.000000 	 1.000000 
2.000000 	 320.273684 	 791.096200 	 1264.000000 	 1.000000 
2.000000 	 320.979975 	 798.622290 	 1280.000000 	 1.000000 
2.000000 	 318.892305 	 802.343161 	 1312.000000 	 1.000000 
2.000000 	 316.363407 	 802.361917 	 1328.000000 	 1.000000 
2.000000 	 314.928160 	 799.483835 	 1344.000000 	 1.000000 
2.000000 	 315.382407 	 794.341561 	 1360.000000 	 1.000000 
2.000000 	 317.910325 	 787.211062 	 1376.000000 	 1.000000 
2.000000 	 322.632973 	 778.532446 	 1424.000000 	 1.000000 
2.000000 	 329.666333 	 769.606622 	 1680.000000 	 1.000000 
2.000000 	 336.883803 	 759.782215 	 1776.000000 	 1.000000 
2.000000 	 344.080985 	 748.580905 	 1792.000000 	 1.000000 
2.000000 	 351.550111 	 736.587902 	 1824.000000 	 1.000000 
2.000000 	 359.342613 	 724.580105 	 1840.000000 	 1.000000 
2.000000 	 367.370385 	 713.244132 	 1856.000000 	 1.000000 
2.000000 	 375.387841 	 703.132251 	 1872.000000 	 1.000000 
2.000000 	 382.931310 	 694.567264 	 1888.000000 	 1.000000 
2.000000 	 389.326369 	 687.499956 	 1904.000000 	 1.000000 
2.000000 	 390.093824 	 681.477040 	 1920.000000 	 1.000000 
2.000000 	 384.919172 	 672.853771 	 1936.000000 	 1.000000 
2.000000 	 379.348402 	 659.093063 	 1952.000000 	 1.000000 
2.000000 	 376.956145 	 642.315142 	 1968.000000 	 1.000000 
2.000000 	 379.706725 	 623.980083 	 1984.000000 	 1.000000 
2.000000 	 389.833263 	 606.525554 	 2000.000000 	 1.000000 
2.000000 	 407.335484 	 595.685849 	 2016.000000 	 1.000000 
2.000000 	 427.588505 	 594.145185 	 2032.000000 	 1.000000 
2.000000 	 445.014398 	 601.285513 	 2048.000000 	 1.000000 
2.000000 	 455.479354 	 615.232342 	 2064.000000 	 1.000000 
2.000000 	 457.406361 	 632.705198 	 2080.000000 	 1.000000 
2.000000 	 451.790269 	 648.814736 	 2096.000000 	 1.000000 
2.000000 	 442.366220 	 660.002346 	 2112.000000 	 1.000000 
