stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.915106 	 973.973564 	 0.000000 	 1.000000 
1.000000 	 251.597480 	 967.377196 	 64.000000 	 1.000000 
1.000000 	 250.006839 	 958.957829 	 64.000000 	 1.000000 
1.000000 	 248.173782 	 948.533245 	 128.000000 	 1.000000 
1.000000 	 246.104910 	 935.787007 	 128.000000 	 1.000000 
1.000000 	 243.733946 	 920.173449 	 128.000000 	 1.000000 
1.000000 	 240.917608 	 900.922167 	 128.000000 	 1.000000 
1.000000 	 237.580207 	 877.325407 	 192.000000 	 1.000000 
1.000000 	 233.979665 	 849.196298 	 192.000000 	 1.000000 
1.000000 	 231.105973 	 816.965373 	 192.000000 	 1.000000 
1.000000 	 230.868505 	 781.274093 	 192.000000 	 1.000000 
1.000000 	 234.896781 	 742.867508 	 256.000000 	 1.000000 
1.000000 	 243.127155 	 702.851571 	 256.000000 	 1.000000 
1.000000 	 254.124541 	 662.847678 	 256.000000 	 1.000000 
1.000000 	 266.827053 	 625.529875 	 256.000000 	 1.000000 
1.000000 	 282.271889 	 595.196777 	 320.000000 	 1.000000 
1.000000 	 301.829897 	 573.034244 	 320.000000 	 1.000000 
1.000000 	 325.065033 	 556.168697 	 320.000000 	 1.000000 
1.000000 	 349.698152 	 542.134956 	 320.000000 	 1.000000 
1.000000 	 373.461954 	 530.920856 	 384.000000 	 1.000000 
1.000000 	 395.318335 	 523.876115 	 384.000000 	 1.000000 
1.000000 	 415.162026 	 522.297705 	 384.000000 	 1.000000 
1.000000 	 433.095040 	 526.870952 	 384.000000 	 1.000000 
1.000000 	 449.024581 	 537.704974 	 448.000000 	 1.000000 
1.000000 	 462.638535 	 554.550605 	 448.000000 	 1.000000 
1.000000 	 473.569878 	 576.987205 	 448.000000 	 1.000000 
1.000000 	 481.580018 	 604.496772 	 512.000000 	 1.000000 
1.000000 	 486.671369 	 636.416310 	 512.000000 	 1.000000 
1.000000 	 489.108396 	 671.815945 	 512.000000 	 1.000000 
1.000000 	 489.365694 	 709.397215 	 512.000000 	 1.000000 
1.000000 	 488.034912 	 747.521279 	 576.000000 	 1.000000 
1.000000 	 485.721593 	 784.423552 	 576.000000 	 1.000000 
1.000000 	 482.956911 	 818.552905 	 576.000000 	 1.000000 
1.000000 	 480.140869 	 848.871740 	 576.000000 	 1.000000 
1.000000 	 477.524572 	 874.963866 	 640.000000 	 1.000000 
1.000000 	 475.229246 	 896.921698 	 640.000000 	 1.000000 
1.000000 	 473.287858 	 915.116741 	 640.000000 	 1.000000 
