stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.210327 	 1249.079889 	 0.000000 	 1.000000 
1.000000 	 390.560251 	 1245.078088 	 32.000000 	 1.000000 
1.000000 	 392.386563 	 1223.893089 	 32.000000 	 1.000000 
1.000000 	 396.228854 	 1177.545757 	 64.000000 	 1.000000 
1.000000 	 401.277025 	 1112.364821 	 96.000000 	 1.000000 
1.000000 	 406.361009 	 1040.513629 	 96.000000 	 1.000000 
1.000000 	 410.745237 	 971.917735 	 128.000000 	 1.000000 
1.000000 	 414.237157 	 911.478140 	 128.000000 	 1.000000 
1.000000 	 417.032671 	 859.009058 	 160.000000 	 1.000000 
1.000000 	 419.440062 	 811.814061 	 160.000000 	 1.000000 
1.000000 	 421.602356 	 768.524911 	 192.000000 	 1.000000 
1.000000 	 423.447549 	 730.476594 	 192.000000 	 1.000000 
1.000000 	 424.125015 	 703.330937 	 224.000000 	 1.000000 
1.000000 	 421.856932 	 697.231324 	 224.000000 	 1.000000 
1.000000 	 416.494433 	 717.736489 	 256.000000 	 1.000000 
1.000000 	 410.366670 	 761.495046 	 256.000000 	 1.000000 
1.000000 	 406.127621 	 819.995104 	 288.000000 	 1.000000 
1.000000 	 404.926172 	 884.189858 	 288.000000 	 1.000000 
1.000000 	 406.409969 	 946.918663 	 320.000000 	 1.000000 
1.000000 	 409.715403 	 1003.494463 	 320.000000 	 1.000000 
1.000000 	 415.093609 	 1050.139383 	 352.000000 	 1.000000 
1.000000 	 426.166188 	 1080.007968 	 352.000000 	 1.000000 
1.000000 	 444.248490 	 1091.556508 	 384.000000 	 1.000000 
1.000000 	 467.614207 	 1088.662187 	 384.000000 	 1.000000 
1.000000 	 494.041883 	 1075.796116 	 416.000000 	 1.000000 
1.000000 	 521.670403 	 1056.438927 	 416.000000 	 1.000000 
1.000000 	 549.081503 	 1033.143704 	 448.000000 	 1.000000 
1.000000 	 575.263522 	 1007.938903 	 480.000000 	 1.000000 
1.000000 	 599.571058 	 982.614578 	 480.000000 	 1.000000 
1.000000 	 621.662474 	 958.819999 	 512.000000 	 1.000000 
1.000000 	 641.414837 	 938.036805 	 512.000000 	 1.000000 
1.000000 	 658.837390 	 921.507661 	 544.000000 	 1.000000 
1.000000 	 673.997777 	 910.170971 	 544.000000 	 1.000000 
1.000000 	 686.958404 	 904.620369 	 576.000000 	 1.000000 
1.000000 	 697.722454 	 905.092750 	 576.000000 	 1.000000 
1.000000 	 706.213829 	 911.491355 	 608.000000 	 1.000000 
1.000000 	 712.323133 	 923.452874 	 608.000000 	 1.000000 
1.000000 	 716.014221 	 940.444358 	 640.000000 	 1.000000 
1.000000 	 717.453417 	 961.800611 	 640.000000 	 1.000000 
1.000000 	 717.168875 	 986.501301 	 672.000000 	 1.000000 
1.000000 	 716.151746 	 1012.897631 	 672.000000 	 1.000000 
1.000000 	 715.615463 	 1039.304701 	 704.000000 	 1.000000 
1.000000 	 716.428240 	 1065.129307 	 704.000000 	 1.000000 
1.000000 	 718.554977 	 1090.885359 	 736.000000 	 1.000000 
1.000000 	 721.107659 	 1117.083452 	 736.000000 	 1.000000 
1.000000 	 723.091513 	 1143.524177 	 768.000000 	 1.000000 
1.000000 	 724.012643 	 1169.512039 	 800.000000 	 1.000000 
1.000000 	 723.900307 	 1194.315367 	 800.000000 	 1.000000 
2.000000 	 353.172981 	 1396.989541 	 960.000000 	 1.000000 
2.000000 	 361.357983 	 1398.724532 	 992.000000 	 1.000000 
2.000000 	 373.442186 	 1400.917041 	 1024.000000 	 1.000000 
2.000000 	 387.755042 	 1402.882783 	 1024.000000 	 1.000000 
2.000000 	 402.604454 	 1402.291410 	 1056.000000 	 1.000000 
2.000000 	 420.810471 	 1400.464303 	 1056.000000 	 1.000000 
2.000000 	 441.335624 	 1399.843242 	 1088.000000 	 1.000000 
