stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.034034 	 1161.694350 	 0.000000 	 1.000000 
1.000000 	 562.149346 	 1160.589530 	 0.000000 	 1.000000 
1.000000 	 558.069392 	 1156.353130 	 64.000000 	 1.000000 
1.000000 	 544.602540 	 1142.739647 	 64.000000 	 1.000000 
1.000000 	 518.835471 	 1116.169711 	 64.000000 	 1.000000 
1.000000 	 482.789729 	 1077.343233 	 128.000000 	 1.000000 
1.000000 	 441.753741 	 1029.579355 	 128.000000 	 1.000000 
1.000000 	 402.260359 	 976.984375 	 128.000000 	 1.000000 
1.000000 	 370.570309 	 923.446736 	 192.000000 	 1.000000 
1.000000 	 351.491073 	 872.124495 	 192.000000 	 1.000000 
1.000000 	 347.486176 	 825.211016 	 192.000000 	 1.000000 
1.000000 	 358.113117 	 784.006326 	 192.000000 	 1.000000 
1.000000 	 379.965784 	 749.182061 	 256.000000 	 1.000000 
