stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.623492 	 879.248340 	 0.000000 	 1.000000 
1.000000 	 622.657073 	 879.259709 	 18.000000 	 1.000000 
1.000000 	 624.122743 	 881.212667 	 51.000000 	 1.000000 
1.000000 	 631.808184 	 893.381360 	 83.000000 	 1.000000 
1.000000 	 643.432493 	 919.473313 	 115.000000 	 1.000000 
1.000000 	 651.139639 	 954.907445 	 131.000000 	 1.000000 
1.000000 	 650.667319 	 991.790942 	 163.000000 	 1.000000 
1.000000 	 642.069834 	 1023.757773 	 179.000000 	 1.000000 
1.000000 	 625.965598 	 1047.220517 	 211.000000 	 1.000000 
1.000000 	 600.855366 	 1059.972714 	 227.000000 	 1.000000 
1.000000 	 566.385613 	 1060.144455 	 243.000000 	 1.000000 
1.000000 	 527.644435 	 1047.249392 	 259.000000 	 1.000000 
1.000000 	 490.781155 	 1022.974361 	 291.000000 	 1.000000 
1.000000 	 460.357754 	 990.482304 	 307.000000 	 1.000000 
1.000000 	 439.233339 	 954.079850 	 322.000000 	 1.000000 
1.000000 	 428.352411 	 918.412404 	 338.000000 	 1.000000 
1.000000 	 428.076304 	 887.463834 	 370.000000 	 1.000000 
1.000000 	 443.106820 	 862.070605 	 386.000000 	 1.000000 
1.000000 	 462.828419 	 839.988402 	 418.000000 	 1.000000 
1.000000 	 481.638722 	 825.822245 	 434.000000 	 1.000000 
1.000000 	 500.452795 	 821.391417 	 466.000000 	 1.000000 
1.000000 	 521.056499 	 829.208108 	 482.000000 	 1.000000 
1.000000 	 542.724080 	 843.682922 	 514.000000 	 1.000000 
1.000000 	 562.714316 	 860.287642 	 530.000000 	 1.000000 
1.000000 	 579.936425 	 878.014219 	 562.000000 	 1.000000 
1.000000 	 594.288310 	 895.921964 	 578.000000 	 1.000000 
1.000000 	 605.898164 	 913.028115 	 609.000000 	 1.000000 
1.000000 	 615.000567 	 928.794333 	 624.000000 	 1.000000 
1.000000 	 621.947714 	 943.179399 	 652.000000 	 1.000000 
1.000000 	 627.171455 	 956.327661 	 689.000000 	 1.000000 
1.000000 	 630.904613 	 962.751522 	 721.000000 	 1.000000 
1.000000 	 633.495882 	 935.538062 	 737.000000 	 1.000000 
1.000000 	 638.266798 	 890.157127 	 753.000000 	 1.000000 
1.000000 	 646.018083 	 848.159245 	 769.000000 	 1.000000 
1.000000 	 656.010365 	 816.150772 	 801.000000 	 1.000000 
1.000000 	 668.748323 	 793.780785 	 817.000000 	 1.000000 
1.000000 	 685.999089 	 779.418796 	 849.000000 	 1.000000 
1.000000 	 708.901339 	 772.544544 	 864.000000 	 1.000000 
1.000000 	 736.013262 	 773.245665 	 891.000000 	 1.000000 
1.000000 	 763.654549 	 780.554623 	 909.000000 	 1.000000 
