stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.139980 	 1171.316048 	 0.000000 	 1.000000 
1.000000 	 617.767014 	 1164.403131 	 32.000000 	 1.000000 
1.000000 	 600.516013 	 1157.492084 	 32.000000 	 1.000000 
1.000000 	 581.452786 	 1151.043824 	 64.000000 	 1.000000 
1.000000 	 561.738481 	 1143.011753 	 96.000000 	 1.000000 
1.000000 	 540.969637 	 1132.032882 	 96.000000 	 1.000000 
1.000000 	 518.804759 	 1117.782653 	 128.000000 	 1.000000 
1.000000 	 495.370776 	 1100.374756 	 128.000000 	 1.000000 
1.000000 	 471.261940 	 1080.164996 	 160.000000 	 1.000000 
1.000000 	 450.139865 	 1058.791517 	 192.000000 	 1.000000 
1.000000 	 432.588112 	 1032.522829 	 192.000000 	 1.000000 
1.000000 	 413.347797 	 1000.547342 	 224.000000 	 1.000000 
1.000000 	 391.746482 	 967.717689 	 224.000000 	 1.000000 
1.000000 	 370.975602 	 936.638361 	 256.000000 	 1.000000 
1.000000 	 353.861073 	 907.225159 	 256.000000 	 1.000000 
1.000000 	 341.880008 	 878.380694 	 288.000000 	 1.000000 
1.000000 	 335.167973 	 848.868494 	 288.000000 	 1.000000 
1.000000 	 332.316213 	 817.933567 	 320.000000 	 1.000000 
1.000000 	 329.276890 	 785.993903 	 352.000000 	 1.000000 
1.000000 	 325.892869 	 758.173538 	 352.000000 	 1.000000 
1.000000 	 329.406217 	 736.482705 	 384.000000 	 1.000000 
1.000000 	 342.276701 	 716.596292 	 384.000000 	 1.000000 
1.000000 	 361.874142 	 697.782340 	 416.000000 	 1.000000 
1.000000 	 386.086204 	 682.237884 	 416.000000 	 1.000000 
1.000000 	 413.134551 	 671.675424 	 448.000000 	 1.000000 
1.000000 	 440.849987 	 666.466954 	 448.000000 	 1.000000 
1.000000 	 467.102665 	 665.817650 	 480.000000 	 1.000000 
1.000000 	 490.412333 	 668.282687 	 480.000000 	 1.000000 
1.000000 	 510.014781 	 673.477406 	 512.000000 	 1.000000 
1.000000 	 525.451452 	 684.012323 	 512.000000 	 1.000000 
1.000000 	 536.865765 	 699.596024 	 544.000000 	 1.000000 
1.000000 	 544.877650 	 716.971329 	 544.000000 	 1.000000 
1.000000 	 550.118365 	 733.661448 	 576.000000 	 1.000000 
1.000000 	 552.957564 	 748.945384 	 608.000000 	 1.000000 
1.000000 	 553.521613 	 763.138690 	 608.000000 	 1.000000 
1.000000 	 551.872325 	 776.715429 	 640.000000 	 1.000000 
1.000000 	 548.159379 	 789.871233 	 640.000000 	 1.000000 
1.000000 	 542.659402 	 802.526128 	 672.000000 	 1.000000 
1.000000 	 535.712804 	 814.512394 	 672.000000 	 1.000000 
1.000000 	 527.624940 	 825.720742 	 704.000000 	 1.000000 
1.000000 	 518.602987 	 836.129626 	 704.000000 	 1.000000 
1.000000 	 508.759436 	 845.757805 	 736.000000 	 1.000000 
1.000000 	 498.165351 	 854.607304 	 736.000000 	 1.000000 
1.000000 	 486.908440 	 862.636883 	 768.000000 	 1.000000 
1.000000 	 475.051394 	 869.769036 	 768.000000 	 1.000000 
1.000000 	 462.352662 	 875.908745 	 800.000000 	 1.000000 
1.000000 	 448.079603 	 880.941704 	 800.000000 	 1.000000 
1.000000 	 431.501656 	 884.670361 	 832.000000 	 1.000000 
1.000000 	 412.701530 	 886.764758 	 832.000000 	 1.000000 
1.000000 	 392.812367 	 886.946311 	 864.000000 	 1.000000 
1.000000 	 373.492414 	 885.314843 	 864.000000 	 1.000000 
1.000000 	 356.173093 	 882.427393 	 896.000000 	 1.000000 
1.000000 	 341.631858 	 879.039127 	 896.000000 	 1.000000 
