stroke_id	 x	 y	 time	 is_writing
1.000000 	 707.896792 	 1099.374331 	 0.000000 	 1.000000 
1.000000 	 707.797544 	 1099.432858 	 64.000000 	 1.000000 
1.000000 	 706.171917 	 1100.380818 	 64.000000 	 1.000000 
1.000000 	 698.808995 	 1104.279635 	 96.000000 	 1.000000 
1.000000 	 681.434235 	 1111.167800 	 96.000000 	 1.000000 
1.000000 	 653.540216 	 1116.372414 	 128.000000 	 1.000000 
1.000000 	 619.800222 	 1113.744927 	 160.000000 	 1.000000 
1.000000 	 587.371791 	 1100.755825 	 160.000000 	 1.000000 
1.000000 	 555.157241 	 1078.461648 	 192.000000 	 1.000000 
1.000000 	 527.188928 	 1049.266205 	 192.000000 	 1.000000 
1.000000 	 512.394371 	 1017.703071 	 224.000000 	 1.000000 
1.000000 	 511.404453 	 987.345580 	 224.000000 	 1.000000 
1.000000 	 521.241729 	 959.111418 	 256.000000 	 1.000000 
1.000000 	 538.608338 	 932.612086 	 256.000000 	 1.000000 
1.000000 	 560.448186 	 907.346697 	 288.000000 	 1.000000 
1.000000 	 583.807991 	 883.198039 	 320.000000 	 1.000000 
1.000000 	 606.059734 	 860.338395 	 320.000000 	 1.000000 
1.000000 	 626.138093 	 838.556515 	 352.000000 	 1.000000 
1.000000 	 645.572930 	 816.744880 	 352.000000 	 1.000000 
1.000000 	 663.759723 	 794.393892 	 384.000000 	 1.000000 
1.000000 	 676.249194 	 772.480754 	 384.000000 	 1.000000 
1.000000 	 680.006842 	 752.188637 	 416.000000 	 1.000000 
1.000000 	 675.143897 	 734.266728 	 416.000000 	 1.000000 
1.000000 	 663.340593 	 719.193595 	 448.000000 	 1.000000 
1.000000 	 646.689843 	 707.206630 	 448.000000 	 1.000000 
1.000000 	 627.376405 	 698.129558 	 480.000000 	 1.000000 
1.000000 	 607.392712 	 691.480268 	 480.000000 	 1.000000 
