stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.018809 	 1399.792914 	 0.000000 	 1.000000 
1.000000 	 612.191679 	 1399.660782 	 32.000000 	 1.000000 
1.000000 	 616.459574 	 1395.293344 	 64.000000 	 1.000000 
1.000000 	 645.936388 	 1361.657921 	 80.000000 	 1.000000 
1.000000 	 691.571395 	 1302.854777 	 112.000000 	 1.000000 
1.000000 	 735.457855 	 1235.204016 	 128.000000 	 1.000000 
1.000000 	 763.592486 	 1163.569669 	 144.000000 	 1.000000 
1.000000 	 772.388315 	 1095.519244 	 160.000000 	 1.000000 
1.000000 	 766.094402 	 1033.861394 	 176.000000 	 1.000000 
1.000000 	 748.312912 	 976.658870 	 192.000000 	 1.000000 
1.000000 	 720.261307 	 922.761530 	 208.000000 	 1.000000 
1.000000 	 682.141264 	 874.402566 	 224.000000 	 1.000000 
1.000000 	 635.340067 	 836.396579 	 240.000000 	 1.000000 
1.000000 	 584.760056 	 811.080866 	 272.000000 	 1.000000 
1.000000 	 532.821660 	 794.650379 	 288.000000 	 1.000000 
1.000000 	 480.462746 	 797.972592 	 304.000000 	 1.000000 
1.000000 	 441.055023 	 821.925244 	 336.000000 	 1.000000 
1.000000 	 421.348385 	 863.914672 	 352.000000 	 1.000000 
1.000000 	 417.078940 	 908.000007 	 368.000000 	 1.000000 
2.000000 	 511.005500 	 1410.766197 	 656.000000 	 1.000000 
2.000000 	 517.682169 	 1409.537700 	 672.000000 	 1.000000 
2.000000 	 527.929924 	 1407.774640 	 704.000000 	 1.000000 
2.000000 	 542.482262 	 1405.523554 	 720.000000 	 1.000000 
2.000000 	 561.717180 	 1402.998356 	 736.000000 	 1.000000 
2.000000 	 585.488999 	 1400.581664 	 768.000000 	 1.000000 
2.000000 	 613.055548 	 1398.757620 	 784.000000 	 1.000000 
2.000000 	 643.152604 	 1397.983961 	 800.000000 	 1.000000 
2.000000 	 674.216958 	 1398.544698 	 816.000000 	 1.000000 
