stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.612641 	 1004.517755 	 92.000000 	 1.000000 
1.000000 	 560.402373 	 1006.834525 	 124.000000 	 1.000000 
1.000000 	 555.767901 	 1010.581861 	 158.000000 	 1.000000 
1.000000 	 547.921533 	 1015.083814 	 192.000000 	 1.000000 
1.000000 	 537.100762 	 1019.145970 	 224.000000 	 1.000000 
1.000000 	 524.515434 	 1021.602787 	 258.000000 	 1.000000 
1.000000 	 511.552130 	 1021.479178 	 292.000000 	 1.000000 
1.000000 	 497.370858 	 1015.183216 	 324.000000 	 1.000000 
1.000000 	 480.772995 	 995.028077 	 360.000000 	 1.000000 
1.000000 	 471.560933 	 964.409421 	 392.000000 	 1.000000 
1.000000 	 474.893552 	 933.133862 	 424.000000 	 1.000000 
1.000000 	 487.579507 	 909.622852 	 460.000000 	 1.000000 
1.000000 	 504.020860 	 897.409672 	 492.000000 	 1.000000 
1.000000 	 521.739443 	 899.519500 	 526.000000 	 1.000000 
1.000000 	 538.710787 	 916.351641 	 560.000000 	 1.000000 
1.000000 	 550.767553 	 939.322904 	 592.000000 	 1.000000 
1.000000 	 557.508406 	 959.772087 	 626.000000 	 1.000000 
1.000000 	 560.806347 	 973.861234 	 660.000000 	 1.000000 
1.000000 	 562.152798 	 980.737621 	 692.000000 	 1.000000 
1.000000 	 562.688975 	 980.976988 	 726.000000 	 1.000000 
1.000000 	 563.299257 	 975.850809 	 760.000000 	 1.000000 
1.000000 	 564.861573 	 966.830507 	 792.000000 	 1.000000 
1.000000 	 568.392367 	 955.525676 	 828.000000 	 1.000000 
1.000000 	 574.508052 	 943.438112 	 860.000000 	 1.000000 
1.000000 	 582.829062 	 931.581707 	 880.000000 	 1.000000 
