stroke_id	 x	 y	 time	 is_writing
1.000000 	 728.510632 	 1192.040052 	 0.000000 	 1.000000 
1.000000 	 729.191668 	 1192.731541 	 0.000000 	 1.000000 
1.000000 	 727.174372 	 1193.658421 	 0.000000 	 1.000000 
1.000000 	 720.940789 	 1192.871706 	 64.000000 	 1.000000 
1.000000 	 711.009291 	 1189.811812 	 64.000000 	 1.000000 
1.000000 	 698.115979 	 1184.709239 	 128.000000 	 1.000000 
1.000000 	 683.151956 	 1177.922198 	 128.000000 	 1.000000 
1.000000 	 667.252370 	 1169.813322 	 128.000000 	 1.000000 
1.000000 	 651.700838 	 1160.752349 	 128.000000 	 1.000000 
1.000000 	 637.731905 	 1151.104986 	 192.000000 	 1.000000 
1.000000 	 626.316860 	 1141.200315 	 192.000000 	 1.000000 
1.000000 	 617.989096 	 1131.293827 	 192.000000 	 1.000000 
1.000000 	 612.754591 	 1121.543255 	 256.000000 	 1.000000 
1.000000 	 611.084844 	 1111.856203 	 256.000000 	 1.000000 
1.000000 	 612.739519 	 1101.892922 	 256.000000 	 1.000000 
1.000000 	 614.384235 	 1092.140335 	 320.000000 	 1.000000 
1.000000 	 615.117350 	 1082.941015 	 320.000000 	 1.000000 
