stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.559123 	 905.364992 	 0.000000 	 1.000000 
1.000000 	 258.836867 	 897.153744 	 64.000000 	 1.000000 
1.000000 	 256.306549 	 884.643465 	 64.000000 	 1.000000 
1.000000 	 252.999348 	 866.676620 	 64.000000 	 1.000000 
1.000000 	 249.165270 	 842.881331 	 64.000000 	 1.000000 
1.000000 	 245.247223 	 814.162914 	 128.000000 	 1.000000 
1.000000 	 241.797182 	 782.658054 	 128.000000 	 1.000000 
1.000000 	 239.373931 	 751.243029 	 192.000000 	 1.000000 
1.000000 	 238.446655 	 722.877045 	 192.000000 	 1.000000 
1.000000 	 239.330268 	 700.032099 	 192.000000 	 1.000000 
1.000000 	 242.174985 	 684.349485 	 192.000000 	 1.000000 
1.000000 	 247.007258 	 676.546621 	 256.000000 	 1.000000 
1.000000 	 253.791457 	 676.512160 	 256.000000 	 1.000000 
1.000000 	 262.474151 	 683.494448 	 256.000000 	 1.000000 
1.000000 	 272.987764 	 696.306034 	 320.000000 	 1.000000 
1.000000 	 285.215365 	 713.507631 	 384.000000 	 1.000000 
1.000000 	 298.939493 	 733.567494 	 384.000000 	 1.000000 
1.000000 	 313.805421 	 755.000324 	 384.000000 	 1.000000 
2.000000 	 266.177239 	 722.413503 	 448.000000 	 1.000000 
2.000000 	 267.020137 	 722.051891 	 512.000000 	 1.000000 
2.000000 	 264.913105 	 724.390963 	 512.000000 	 1.000000 
2.000000 	 269.291682 	 723.648992 	 512.000000 	 1.000000 
2.000000 	 284.271348 	 716.316521 	 576.000000 	 1.000000 
2.000000 	 308.357186 	 703.400232 	 576.000000 	 1.000000 
2.000000 	 338.431756 	 686.895370 	 576.000000 	 1.000000 
2.000000 	 369.866478 	 669.458450 	 576.000000 	 1.000000 
2.000000 	 397.984110 	 653.724638 	 640.000000 	 1.000000 
