stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.991036 	 1204.050431 	 0.000000 	 1.000000 
1.000000 	 583.380208 	 1204.589351 	 16.000000 	 1.000000 
1.000000 	 592.439477 	 1206.029307 	 48.000000 	 1.000000 
1.000000 	 610.115122 	 1208.808737 	 72.000000 	 1.000000 
1.000000 	 636.437875 	 1212.741902 	 120.000000 	 1.000000 
1.000000 	 667.039275 	 1216.564973 	 136.000000 	 1.000000 
1.000000 	 694.553202 	 1218.155763 	 192.000000 	 1.000000 
1.000000 	 711.999198 	 1215.442675 	 312.000000 	 1.000000 
1.000000 	 715.739450 	 1206.984821 	 336.000000 	 1.000000 
1.000000 	 706.332504 	 1191.363291 	 368.000000 	 1.000000 
1.000000 	 687.328963 	 1166.365542 	 384.000000 	 1.000000 
1.000000 	 663.251952 	 1129.765537 	 416.000000 	 1.000000 
1.000000 	 638.160996 	 1081.593348 	 432.000000 	 1.000000 
1.000000 	 615.464875 	 1025.794678 	 464.000000 	 1.000000 
1.000000 	 598.678376 	 969.750458 	 480.000000 	 1.000000 
1.000000 	 592.279470 	 921.990935 	 520.000000 	 1.000000 
1.000000 	 601.130481 	 889.045813 	 536.000000 	 1.000000 
1.000000 	 627.344819 	 872.535982 	 568.000000 	 1.000000 
1.000000 	 666.988243 	 868.955129 	 584.000000 	 1.000000 
1.000000 	 711.266401 	 872.575406 	 624.000000 	 1.000000 
2.000000 	 644.623934 	 841.879809 	 1696.000000 	 1.000000 
2.000000 	 599.824615 	 831.805418 	 1712.000000 	 1.000000 
2.000000 	 475.914713 	 796.688546 	 1744.000000 	 1.000000 
2.000000 	 373.713818 	 773.027019 	 1760.000000 	 1.000000 
2.000000 	 332.741827 	 798.329110 	 1792.000000 	 1.000000 
2.000000 	 348.118296 	 852.647980 	 1832.000000 	 1.000000 
2.000000 	 390.239969 	 920.861640 	 2216.000000 	 1.000000 
2.000000 	 451.799470 	 996.469567 	 2232.000000 	 1.000000 
2.000000 	 509.440356 	 1069.769013 	 2264.000000 	 1.000000 
2.000000 	 532.263544 	 1122.784288 	 2296.000000 	 1.000000 
2.000000 	 518.026167 	 1148.392878 	 2320.000000 	 1.000000 
