stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.995444 	 1156.964845 	 64.000000 	 1.000000 
1.000000 	 416.962125 	 1135.664538 	 80.000000 	 1.000000 
1.000000 	 423.618123 	 1078.836476 	 112.000000 	 1.000000 
1.000000 	 433.950372 	 999.876184 	 128.000000 	 1.000000 
1.000000 	 445.373430 	 920.157760 	 144.000000 	 1.000000 
1.000000 	 455.759337 	 852.768066 	 160.000000 	 1.000000 
1.000000 	 464.099182 	 801.490364 	 176.000000 	 1.000000 
1.000000 	 470.188589 	 765.505165 	 192.000000 	 1.000000 
1.000000 	 474.017615 	 744.144774 	 224.000000 	 1.000000 
1.000000 	 475.750468 	 738.591463 	 240.000000 	 1.000000 
1.000000 	 476.730397 	 749.536821 	 256.000000 	 1.000000 
1.000000 	 479.887256 	 774.357381 	 280.000000 	 1.000000 
1.000000 	 487.987854 	 807.057246 	 296.000000 	 1.000000 
1.000000 	 501.588372 	 840.799135 	 312.000000 	 1.000000 
1.000000 	 526.173455 	 869.876557 	 328.000000 	 1.000000 
1.000000 	 568.907582 	 888.622656 	 344.000000 	 1.000000 
1.000000 	 620.517036 	 891.945776 	 360.000000 	 1.000000 
1.000000 	 669.185621 	 879.307715 	 376.000000 	 1.000000 
1.000000 	 707.490635 	 854.897658 	 392.000000 	 1.000000 
1.000000 	 732.995259 	 824.477371 	 408.000000 	 1.000000 
1.000000 	 746.601727 	 792.914270 	 424.000000 	 1.000000 
1.000000 	 749.134995 	 761.986257 	 440.000000 	 1.000000 
1.000000 	 737.434561 	 728.612627 	 464.000000 	 1.000000 
1.000000 	 712.290623 	 694.107001 	 480.000000 	 1.000000 
1.000000 	 673.533848 	 665.444346 	 496.000000 	 1.000000 
1.000000 	 625.416975 	 650.978456 	 512.000000 	 1.000000 
1.000000 	 577.911048 	 653.182369 	 528.000000 	 1.000000 
1.000000 	 541.149660 	 667.795070 	 544.000000 	 1.000000 
1.000000 	 520.560514 	 687.848987 	 560.000000 	 1.000000 
1.000000 	 515.845065 	 707.434051 	 576.000000 	 1.000000 
1.000000 	 522.584824 	 722.963213 	 608.000000 	 1.000000 
1.000000 	 528.778872 	 732.389784 	 624.000000 	 1.000000 
