stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.573012 	 1388.160620 	 0.000000 	 1.000000 
1.000000 	 480.054032 	 1363.714480 	 64.000000 	 1.000000 
1.000000 	 480.126176 	 1327.933292 	 64.000000 	 1.000000 
1.000000 	 481.229382 	 1287.602412 	 96.000000 	 1.000000 
1.000000 	 483.194482 	 1246.439425 	 128.000000 	 1.000000 
1.000000 	 485.678891 	 1205.662468 	 128.000000 	 1.000000 
1.000000 	 488.468641 	 1165.483269 	 160.000000 	 1.000000 
1.000000 	 491.497677 	 1126.149461 	 192.000000 	 1.000000 
1.000000 	 494.525981 	 1088.748960 	 192.000000 	 1.000000 
1.000000 	 496.544678 	 1056.305091 	 224.000000 	 1.000000 
1.000000 	 496.100102 	 1033.817272 	 224.000000 	 1.000000 
1.000000 	 493.332243 	 1025.765699 	 256.000000 	 1.000000 
1.000000 	 491.402396 	 1033.137263 	 256.000000 	 1.000000 
1.000000 	 494.668737 	 1052.663370 	 288.000000 	 1.000000 
1.000000 	 502.875875 	 1085.196146 	 288.000000 	 1.000000 
1.000000 	 515.028314 	 1118.407282 	 320.000000 	 1.000000 
1.000000 	 534.713447 	 1137.540170 	 320.000000 	 1.000000 
1.000000 	 559.823678 	 1138.874913 	 352.000000 	 1.000000 
1.000000 	 584.028384 	 1126.682282 	 352.000000 	 1.000000 
1.000000 	 606.312321 	 1110.441847 	 384.000000 	 1.000000 
1.000000 	 626.310143 	 1093.943548 	 416.000000 	 1.000000 
1.000000 	 639.713647 	 1074.833150 	 416.000000 	 1.000000 
1.000000 	 644.860097 	 1053.937225 	 448.000000 	 1.000000 
1.000000 	 642.443464 	 1032.691429 	 448.000000 	 1.000000 
1.000000 	 633.893809 	 1012.058386 	 480.000000 	 1.000000 
1.000000 	 620.674574 	 992.742938 	 480.000000 	 1.000000 
1.000000 	 604.703083 	 976.585879 	 512.000000 	 1.000000 
1.000000 	 588.429990 	 965.405495 	 512.000000 	 1.000000 
1.000000 	 572.948542 	 957.281556 	 544.000000 	 1.000000 
