stroke_id	 x	 y	 time	 is_writing
1.000000 	 859.246012 	 1012.459706 	 0.000000 	 1.000000 
1.000000 	 858.142442 	 1019.431351 	 20.000000 	 1.000000 
1.000000 	 852.137071 	 1038.201912 	 56.000000 	 1.000000 
1.000000 	 832.820524 	 1066.324500 	 72.000000 	 1.000000 
1.000000 	 796.036248 	 1091.381447 	 88.000000 	 1.000000 
1.000000 	 750.241800 	 1100.273737 	 104.000000 	 1.000000 
1.000000 	 709.290714 	 1089.173849 	 122.000000 	 1.000000 
1.000000 	 677.417609 	 1054.377083 	 138.000000 	 1.000000 
1.000000 	 667.988699 	 1008.073715 	 172.000000 	 1.000000 
1.000000 	 682.279931 	 972.504743 	 188.000000 	 1.000000 
1.000000 	 708.082160 	 954.724481 	 222.000000 	 1.000000 
1.000000 	 737.129507 	 951.972120 	 240.000000 	 1.000000 
1.000000 	 765.772677 	 960.215830 	 256.000000 	 1.000000 
1.000000 	 792.342595 	 974.690868 	 272.000000 	 1.000000 
1.000000 	 816.520647 	 983.183856 	 306.000000 	 1.000000 
1.000000 	 838.833818 	 965.394195 	 324.000000 	 1.000000 
1.000000 	 858.473562 	 909.612416 	 340.000000 	 1.000000 
1.000000 	 872.495751 	 823.221800 	 372.000000 	 1.000000 
1.000000 	 877.877338 	 725.535777 	 390.000000 	 1.000000 
1.000000 	 873.363548 	 635.873529 	 408.000000 	 1.000000 
1.000000 	 859.644278 	 567.190316 	 440.000000 	 1.000000 
1.000000 	 838.994758 	 525.564666 	 456.000000 	 1.000000 
1.000000 	 815.091754 	 511.855900 	 490.000000 	 1.000000 
1.000000 	 794.791748 	 518.639382 	 508.000000 	 1.000000 
1.000000 	 788.839583 	 538.170679 	 524.000000 	 1.000000 
1.000000 	 798.019375 	 577.248670 	 540.000000 	 1.000000 
1.000000 	 813.366454 	 632.184624 	 574.000000 	 1.000000 
