stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.717393 	 680.463693 	 0.000000 	 1.000000 
1.000000 	 218.547091 	 675.895815 	 52.000000 	 1.000000 
1.000000 	 232.770206 	 658.354620 	 84.000000 	 1.000000 
1.000000 	 260.301330 	 621.524587 	 100.000000 	 1.000000 
1.000000 	 294.228679 	 569.728436 	 116.000000 	 1.000000 
1.000000 	 324.764030 	 514.912053 	 130.000000 	 1.000000 
1.000000 	 347.033539 	 467.885530 	 146.000000 	 1.000000 
1.000000 	 361.262354 	 433.358470 	 176.000000 	 1.000000 
1.000000 	 369.656900 	 410.753904 	 240.000000 	 1.000000 
2.000000 	 324.125841 	 715.617284 	 400.000000 	 1.000000 
2.000000 	 324.125841 	 715.617284 	 442.000000 	 1.000000 
2.000000 	 323.704171 	 714.322675 	 458.000000 	 1.000000 
2.000000 	 316.095419 	 690.846897 	 472.000000 	 1.000000 
2.000000 	 299.617453 	 639.235593 	 488.000000 	 1.000000 
2.000000 	 280.995669 	 579.575609 	 504.000000 	 1.000000 
2.000000 	 264.388233 	 525.070749 	 520.000000 	 1.000000 
2.000000 	 251.153136 	 480.379171 	 534.000000 	 1.000000 
2.000000 	 241.637175 	 446.395825 	 566.000000 	 1.000000 
2.000000 	 235.716845 	 422.556055 	 580.000000 	 1.000000 
2.000000 	 232.632276 	 407.276654 	 614.000000 	 1.000000 
2.000000 	 231.235309 	 398.320079 	 656.000000 	 1.000000 
