stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.158361 	 1148.206837 	 64.000000 	 1.000000 
1.000000 	 272.973271 	 1142.652466 	 96.000000 	 1.000000 
1.000000 	 283.408504 	 1110.301265 	 112.000000 	 1.000000 
1.000000 	 303.157031 	 1047.015013 	 128.000000 	 1.000000 
1.000000 	 326.380264 	 968.732456 	 144.000000 	 1.000000 
1.000000 	 348.105266 	 891.122980 	 160.000000 	 1.000000 
1.000000 	 366.178147 	 822.783904 	 176.000000 	 1.000000 
1.000000 	 380.314989 	 766.556190 	 192.000000 	 1.000000 
1.000000 	 391.028307 	 722.126473 	 208.000000 	 1.000000 
1.000000 	 399.000416 	 688.039906 	 224.000000 	 1.000000 
1.000000 	 404.287589 	 665.247464 	 240.000000 	 1.000000 
1.000000 	 405.576635 	 661.429406 	 256.000000 	 1.000000 
1.000000 	 402.832703 	 682.716230 	 272.000000 	 1.000000 
1.000000 	 399.346633 	 723.971457 	 288.000000 	 1.000000 
1.000000 	 398.589281 	 772.957275 	 304.000000 	 1.000000 
1.000000 	 401.456898 	 818.915550 	 320.000000 	 1.000000 
1.000000 	 407.057618 	 856.174399 	 336.000000 	 1.000000 
1.000000 	 414.464546 	 883.013292 	 352.000000 	 1.000000 
1.000000 	 423.487448 	 899.295676 	 368.000000 	 1.000000 
1.000000 	 434.464707 	 905.101238 	 400.000000 	 1.000000 
1.000000 	 447.629824 	 900.720303 	 400.000000 	 1.000000 
1.000000 	 462.582897 	 887.301664 	 432.000000 	 1.000000 
1.000000 	 478.239362 	 867.295558 	 448.000000 	 1.000000 
1.000000 	 493.259163 	 844.270686 	 464.000000 	 1.000000 
1.000000 	 506.598033 	 822.211320 	 480.000000 	 1.000000 
1.000000 	 517.806092 	 804.690495 	 496.000000 	 1.000000 
1.000000 	 526.979585 	 794.289004 	 512.000000 	 1.000000 
1.000000 	 534.520383 	 792.403853 	 528.000000 	 1.000000 
1.000000 	 540.895625 	 799.367774 	 544.000000 	 1.000000 
1.000000 	 546.492918 	 814.709577 	 560.000000 	 1.000000 
1.000000 	 551.571605 	 837.414025 	 576.000000 	 1.000000 
1.000000 	 556.272245 	 866.118914 	 592.000000 	 1.000000 
1.000000 	 560.648599 	 899.257697 	 608.000000 	 1.000000 
