stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.925380 	 795.474275 	 0.000000 	 1.000000 
1.000000 	 276.308836 	 782.946907 	 16.000000 	 1.000000 
1.000000 	 281.715098 	 768.591734 	 32.000000 	 1.000000 
1.000000 	 286.768685 	 755.159752 	 64.000000 	 1.000000 
1.000000 	 288.597503 	 742.705302 	 80.000000 	 1.000000 
1.000000 	 288.019377 	 725.968723 	 96.000000 	 1.000000 
1.000000 	 287.707697 	 705.609070 	 112.000000 	 1.000000 
1.000000 	 287.798878 	 683.425592 	 128.000000 	 1.000000 
1.000000 	 287.662314 	 660.240171 	 144.000000 	 1.000000 
1.000000 	 286.834411 	 636.417195 	 160.000000 	 1.000000 
1.000000 	 285.144744 	 612.407379 	 176.000000 	 1.000000 
1.000000 	 282.691186 	 588.995243 	 192.000000 	 1.000000 
1.000000 	 279.773897 	 567.237752 	 208.000000 	 1.000000 
1.000000 	 276.772076 	 548.157042 	 224.000000 	 1.000000 
1.000000 	 273.998626 	 532.390334 	 240.000000 	 1.000000 
1.000000 	 271.615844 	 520.018672 	 336.000000 	 1.000000 
2.000000 	 179.625575 	 466.914044 	 608.000000 	 1.000000 
2.000000 	 186.868439 	 466.325016 	 624.000000 	 1.000000 
2.000000 	 196.715087 	 465.141753 	 640.000000 	 1.000000 
2.000000 	 209.062284 	 463.944951 	 656.000000 	 1.000000 
2.000000 	 222.918764 	 463.343163 	 672.000000 	 1.000000 
2.000000 	 237.620179 	 463.253273 	 688.000000 	 1.000000 
2.000000 	 252.994441 	 463.500903 	 704.000000 	 1.000000 
2.000000 	 268.874903 	 464.024121 	 720.000000 	 1.000000 
2.000000 	 284.931574 	 464.792325 	 736.000000 	 1.000000 
2.000000 	 300.741628 	 465.774609 	 768.000000 	 1.000000 
3.000000 	 157.794580 	 882.321675 	 1136.000000 	 1.000000 
3.000000 	 163.811069 	 882.812650 	 1168.000000 	 1.000000 
3.000000 	 171.324261 	 883.283606 	 1184.000000 	 1.000000 
3.000000 	 180.638190 	 883.720740 	 1200.000000 	 1.000000 
3.000000 	 191.952824 	 884.087174 	 1216.000000 	 1.000000 
3.000000 	 205.237010 	 884.329623 	 1232.000000 	 1.000000 
3.000000 	 220.180642 	 884.423399 	 1248.000000 	 1.000000 
3.000000 	 236.235697 	 884.407266 	 1264.000000 	 1.000000 
3.000000 	 252.720832 	 884.347739 	 1296.000000 	 1.000000 
