stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.472670 	 1162.825283 	 0.000000 	 1.000000 
1.000000 	 542.361593 	 1167.006820 	 16.000000 	 1.000000 
1.000000 	 532.838112 	 1160.700880 	 48.000000 	 1.000000 
1.000000 	 505.487495 	 1119.286034 	 64.000000 	 1.000000 
1.000000 	 486.308049 	 1056.135370 	 96.000000 	 1.000000 
1.000000 	 483.857092 	 992.301019 	 112.000000 	 1.000000 
1.000000 	 516.241480 	 946.684342 	 144.000000 	 1.000000 
1.000000 	 576.335680 	 937.863895 	 160.000000 	 1.000000 
1.000000 	 640.852183 	 969.164405 	 176.000000 	 1.000000 
1.000000 	 684.439142 	 1029.628525 	 192.000000 	 1.000000 
1.000000 	 693.397925 	 1094.427767 	 224.000000 	 1.000000 
1.000000 	 670.812885 	 1141.133910 	 240.000000 	 1.000000 
1.000000 	 635.649342 	 1160.245188 	 256.000000 	 1.000000 
