stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.971709 	 795.703183 	 0.000000 	 1.000000 
1.000000 	 312.380272 	 791.912929 	 32.000000 	 1.000000 
1.000000 	 313.379579 	 785.372638 	 64.000000 	 1.000000 
1.000000 	 314.865175 	 775.335001 	 64.000000 	 1.000000 
1.000000 	 316.568227 	 762.198900 	 96.000000 	 1.000000 
1.000000 	 318.378286 	 746.908971 	 96.000000 	 1.000000 
1.000000 	 320.434264 	 730.030384 	 128.000000 	 1.000000 
1.000000 	 322.818815 	 711.877524 	 128.000000 	 1.000000 
1.000000 	 325.349190 	 693.300256 	 160.000000 	 1.000000 
1.000000 	 327.780928 	 675.694840 	 160.000000 	 1.000000 
1.000000 	 329.999365 	 660.169748 	 192.000000 	 1.000000 
1.000000 	 331.943865 	 646.947137 	 192.000000 	 1.000000 
1.000000 	 333.572571 	 635.523866 	 256.000000 	 1.000000 
1.000000 	 334.952564 	 625.338662 	 288.000000 	 1.000000 
1.000000 	 336.108008 	 618.534150 	 288.000000 	 1.000000 
1.000000 	 337.655525 	 619.882846 	 320.000000 	 1.000000 
1.000000 	 342.040126 	 627.630254 	 320.000000 	 1.000000 
1.000000 	 350.426448 	 635.667647 	 352.000000 	 1.000000 
1.000000 	 364.901823 	 638.687217 	 352.000000 	 1.000000 
1.000000 	 385.782834 	 636.076340 	 384.000000 	 1.000000 
1.000000 	 409.377733 	 630.552362 	 384.000000 	 1.000000 
1.000000 	 431.641608 	 624.071189 	 416.000000 	 1.000000 
1.000000 	 451.114307 	 613.856748 	 416.000000 	 1.000000 
1.000000 	 463.960057 	 598.663454 	 448.000000 	 1.000000 
1.000000 	 468.326169 	 581.668508 	 448.000000 	 1.000000 
1.000000 	 465.303325 	 565.518802 	 480.000000 	 1.000000 
1.000000 	 456.775366 	 551.475913 	 480.000000 	 1.000000 
1.000000 	 444.586482 	 540.025316 	 512.000000 	 1.000000 
1.000000 	 430.792681 	 531.635100 	 512.000000 	 1.000000 
