stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.079769 	 772.511211 	 64.000000 	 1.000000 
1.000000 	 221.223214 	 768.283274 	 80.000000 	 1.000000 
1.000000 	 222.553304 	 763.224623 	 97.000000 	 1.000000 
1.000000 	 224.082472 	 757.251176 	 113.000000 	 1.000000 
1.000000 	 225.816787 	 750.317250 	 131.000000 	 1.000000 
1.000000 	 227.752631 	 742.427673 	 147.000000 	 1.000000 
1.000000 	 229.874712 	 733.642370 	 164.000000 	 1.000000 
1.000000 	 232.156119 	 724.073608 	 181.000000 	 1.000000 
1.000000 	 234.560327 	 713.877357 	 197.000000 	 1.000000 
1.000000 	 237.044398 	 703.240560 	 214.000000 	 1.000000 
1.000000 	 239.562408 	 692.366079 	 231.000000 	 1.000000 
1.000000 	 242.068345 	 681.457049 	 247.000000 	 1.000000 
1.000000 	 244.518244 	 670.702379 	 259.000000 	 1.000000 
1.000000 	 246.871854 	 660.265111 	 275.000000 	 1.000000 
2.000000 	 238.151196 	 481.304831 	 331.000000 	 1.000000 
2.000000 	 236.717392 	 486.718173 	 348.000000 	 1.000000 
2.000000 	 234.709532 	 495.006692 	 364.000000 	 1.000000 
2.000000 	 232.470041 	 505.640224 	 381.000000 	 1.000000 
2.000000 	 230.367548 	 517.853411 	 398.000000 	 1.000000 
2.000000 	 228.685117 	 530.896557 	 413.000000 	 1.000000 
2.000000 	 227.588589 	 544.157273 	 431.000000 	 1.000000 
2.000000 	 227.143263 	 557.195096 	 448.000000 	 1.000000 
2.000000 	 227.347189 	 569.728787 	 465.000000 	 1.000000 
2.000000 	 228.162665 	 581.602966 	 481.000000 	 1.000000 
2.000000 	 229.539016 	 592.749574 	 498.000000 	 1.000000 
2.000000 	 231.426222 	 603.152109 	 515.000000 	 1.000000 
2.000000 	 233.781455 	 612.816101 	 531.000000 	 1.000000 
2.000000 	 236.570985 	 621.746884 	 548.000000 	 1.000000 
2.000000 	 239.769458 	 629.934507 	 565.000000 	 1.000000 
2.000000 	 243.358206 	 637.344136 	 598.000000 	 1.000000 
2.000000 	 247.324407 	 643.907512 	 615.000000 	 1.000000 
2.000000 	 251.662379 	 649.512635 	 632.000000 	 1.000000 
2.000000 	 256.376015 	 654.001440 	 648.000000 	 1.000000 
2.000000 	 261.482006 	 657.193402 	 665.000000 	 1.000000 
2.000000 	 267.013535 	 658.937750 	 682.000000 	 1.000000 
2.000000 	 273.013023 	 659.171136 	 699.000000 	 1.000000 
2.000000 	 279.497563 	 657.945576 	 715.000000 	 1.000000 
2.000000 	 286.409008 	 655.402706 	 732.000000 	 1.000000 
2.000000 	 293.592960 	 651.706441 	 749.000000 	 1.000000 
2.000000 	 300.833032 	 646.982484 	 765.000000 	 1.000000 
2.000000 	 307.914579 	 641.305378 	 782.000000 	 1.000000 
2.000000 	 314.672119 	 634.728180 	 797.000000 	 1.000000 
2.000000 	 321.001287 	 627.320545 	 815.000000 	 1.000000 
2.000000 	 326.846761 	 619.189636 	 832.000000 	 1.000000 
2.000000 	 332.184718 	 610.480250 	 849.000000 	 1.000000 
2.000000 	 337.010767 	 601.375180 	 882.000000 	 1.000000 
2.000000 	 341.364935 	 592.567369 	 899.000000 	 1.000000 
2.000000 	 345.321880 	 585.497682 	 916.000000 	 1.000000 
2.000000 	 348.815065 	 580.239983 	 949.000000 	 1.000000 
3.000000 	 397.756685 	 554.397997 	 1016.000000 	 1.000000 
3.000000 	 397.714176 	 554.641301 	 1033.000000 	 1.000000 
3.000000 	 396.828987 	 559.849724 	 1049.000000 	 1.000000 
3.000000 	 395.088542 	 571.129750 	 1066.000000 	 1.000000 
3.000000 	 393.271356 	 585.052034 	 1083.000000 	 1.000000 
3.000000 	 391.784863 	 599.327932 	 1099.000000 	 1.000000 
3.000000 	 390.727433 	 612.848840 	 1116.000000 	 1.000000 
3.000000 	 390.061845 	 625.162926 	 1133.000000 	 1.000000 
3.000000 	 389.711877 	 636.146558 	 1150.000000 	 1.000000 
3.000000 	 389.887559 	 646.196593 	 1166.000000 	 1.000000 
3.000000 	 391.307283 	 656.341140 	 1183.000000 	 1.000000 
3.000000 	 394.075012 	 666.612416 	 1200.000000 	 1.000000 
3.000000 	 397.951637 	 676.523368 	 1215.000000 	 1.000000 
3.000000 	 402.642855 	 685.625713 	 1233.000000 	 1.000000 
3.000000 	 407.871053 	 693.637772 	 1250.000000 	 1.000000 
3.000000 	 413.399938 	 700.427201 	 1267.000000 	 1.000000 
3.000000 	 419.044391 	 705.963853 	 1283.000000 	 1.000000 
3.000000 	 424.670719 	 710.277028 	 1300.000000 	 1.000000 
3.000000 	 430.190790 	 713.424669 	 1317.000000 	 1.000000 
3.000000 	 435.553292 	 715.473893 	 1333.000000 	 1.000000 
3.000000 	 440.734443 	 716.490161 	 1350.000000 	 1.000000 
3.000000 	 445.729405 	 716.532412 	 1367.000000 	 1.000000 
3.000000 	 450.544902 	 715.652022 	 1383.000000 	 1.000000 
3.000000 	 455.193106 	 713.894085 	 1400.000000 	 1.000000 
3.000000 	 459.686691 	 711.299912 	 1417.000000 	 1.000000 
3.000000 	 464.035012 	 707.909901 	 1434.000000 	 1.000000 
3.000000 	 468.241409 	 703.765936 	 1450.000000 	 1.000000 
3.000000 	 472.301661 	 698.912532 	 1467.000000 	 1.000000 
3.000000 	 476.203552 	 693.396059 	 1484.000000 	 1.000000 
3.000000 	 479.927807 	 687.261840 	 1500.000000 	 1.000000 
3.000000 	 483.451193 	 680.549827 	 1517.000000 	 1.000000 
3.000000 	 486.752988 	 673.290889 	 1551.000000 	 1.000000 
3.000000 	 489.825011 	 665.507119 	 1567.000000 	 1.000000 
3.000000 	 492.682347 	 657.219668 	 1584.000000 	 1.000000 
3.000000 	 495.368314 	 648.464537 	 1600.000000 	 1.000000 
3.000000 	 497.946932 	 639.310659 	 1617.000000 	 1.000000 
3.000000 	 500.477895 	 629.913926 	 1634.000000 	 1.000000 
3.000000 	 502.941784 	 621.017517 	 1651.000000 	 1.000000 
