stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.143838 	 657.879529 	 0.000000 	 1.000000 
1.000000 	 226.669216 	 655.326044 	 112.000000 	 1.000000 
1.000000 	 226.270676 	 650.669056 	 144.000000 	 1.000000 
1.000000 	 226.736358 	 644.715200 	 144.000000 	 1.000000 
1.000000 	 237.510146 	 605.465254 	 160.000000 	 1.000000 
1.000000 	 256.474325 	 531.143492 	 192.000000 	 1.000000 
1.000000 	 268.979414 	 474.481090 	 208.000000 	 1.000000 
1.000000 	 276.657290 	 435.644426 	 240.000000 	 1.000000 
1.000000 	 281.630649 	 409.380149 	 272.000000 	 1.000000 
1.000000 	 284.413518 	 394.445487 	 320.000000 	 1.000000 
2.000000 	 148.974630 	 631.596618 	 496.000000 	 1.000000 
2.000000 	 150.931599 	 633.038511 	 560.000000 	 1.000000 
2.000000 	 155.545179 	 636.137108 	 576.000000 	 1.000000 
2.000000 	 164.499287 	 641.141794 	 592.000000 	 1.000000 
2.000000 	 179.021723 	 647.341309 	 608.000000 	 1.000000 
2.000000 	 199.024301 	 653.034835 	 624.000000 	 1.000000 
2.000000 	 222.870041 	 656.087818 	 640.000000 	 1.000000 
2.000000 	 247.962591 	 654.746518 	 656.000000 	 1.000000 
2.000000 	 271.720920 	 648.279169 	 688.000000 	 1.000000 
2.000000 	 292.270142 	 637.171525 	 704.000000 	 1.000000 
2.000000 	 308.489175 	 622.833644 	 736.000000 	 1.000000 
2.000000 	 319.702748 	 606.991822 	 752.000000 	 1.000000 
2.000000 	 325.537594 	 591.126342 	 784.000000 	 1.000000 
2.000000 	 326.042502 	 576.249209 	 800.000000 	 1.000000 
2.000000 	 321.804082 	 562.977105 	 816.000000 	 1.000000 
2.000000 	 313.875639 	 551.662809 	 832.000000 	 1.000000 
2.000000 	 303.557187 	 542.455453 	 880.000000 	 1.000000 
2.000000 	 292.144832 	 535.313866 	 944.000000 	 1.000000 
