stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.804796 	 1295.832154 	 48.000000 	 1.000000 
1.000000 	 363.806324 	 1243.101143 	 64.000000 	 1.000000 
1.000000 	 366.295146 	 1156.270056 	 80.000000 	 1.000000 
1.000000 	 377.156114 	 1056.169007 	 96.000000 	 1.000000 
1.000000 	 395.510110 	 961.864337 	 112.000000 	 1.000000 
1.000000 	 418.167650 	 883.423907 	 128.000000 	 1.000000 
1.000000 	 450.405165 	 818.382595 	 144.000000 	 1.000000 
1.000000 	 513.670904 	 758.639259 	 160.000000 	 1.000000 
1.000000 	 588.702370 	 716.247621 	 176.000000 	 1.000000 
1.000000 	 661.373007 	 701.305801 	 192.000000 	 1.000000 
1.000000 	 702.932294 	 732.965409 	 208.000000 	 1.000000 
1.000000 	 707.131154 	 827.533456 	 224.000000 	 1.000000 
1.000000 	 703.625532 	 940.412356 	 240.000000 	 1.000000 
1.000000 	 704.992482 	 1042.412855 	 256.000000 	 1.000000 
1.000000 	 711.580692 	 1125.124023 	 272.000000 	 1.000000 
1.000000 	 721.284628 	 1189.159945 	 288.000000 	 1.000000 
1.000000 	 732.388687 	 1237.815540 	 304.000000 	 1.000000 
1.000000 	 743.804573 	 1274.535711 	 320.000000 	 1.000000 
