stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.181273 	 1165.068431 	 0.000000 	 1.000000 
1.000000 	 528.080370 	 1160.194320 	 32.000000 	 1.000000 
1.000000 	 530.603639 	 1148.525290 	 48.000000 	 1.000000 
1.000000 	 535.520570 	 1130.656797 	 64.000000 	 1.000000 
1.000000 	 542.866341 	 1110.168831 	 80.000000 	 1.000000 
1.000000 	 551.769128 	 1090.927739 	 96.000000 	 1.000000 
1.000000 	 561.069853 	 1075.423852 	 112.000000 	 1.000000 
1.000000 	 570.006229 	 1064.665416 	 144.000000 	 1.000000 
1.000000 	 578.337414 	 1058.650843 	 160.000000 	 1.000000 
1.000000 	 586.004299 	 1056.697955 	 176.000000 	 1.000000 
1.000000 	 592.725454 	 1057.546312 	 192.000000 	 1.000000 
1.000000 	 597.827812 	 1059.431023 	 208.000000 	 1.000000 
1.000000 	 600.380207 	 1060.286436 	 224.000000 	 1.000000 
1.000000 	 599.507630 	 1058.094099 	 240.000000 	 1.000000 
1.000000 	 594.706400 	 1051.280433 	 256.000000 	 1.000000 
1.000000 	 586.056401 	 1039.047115 	 272.000000 	 1.000000 
1.000000 	 574.308102 	 1021.548518 	 288.000000 	 1.000000 
1.000000 	 560.771087 	 999.846924 	 304.000000 	 1.000000 
