stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.627965 	 581.682990 	 128.000000 	 1.000000 
1.000000 	 224.311019 	 588.196052 	 144.000000 	 1.000000 
1.000000 	 223.902712 	 606.462095 	 160.000000 	 1.000000 
1.000000 	 223.428343 	 636.020606 	 176.000000 	 1.000000 
1.000000 	 223.886559 	 673.524290 	 192.000000 	 1.000000 
1.000000 	 226.146352 	 715.316307 	 208.000000 	 1.000000 
1.000000 	 230.304089 	 759.253858 	 224.000000 	 1.000000 
1.000000 	 236.013971 	 804.679908 	 240.000000 	 1.000000 
1.000000 	 243.361989 	 851.138542 	 256.000000 	 1.000000 
1.000000 	 253.151361 	 897.479927 	 272.000000 	 1.000000 
1.000000 	 266.234672 	 941.778673 	 288.000000 	 1.000000 
1.000000 	 282.678229 	 981.887941 	 304.000000 	 1.000000 
1.000000 	 301.661605 	 1016.539643 	 320.000000 	 1.000000 
1.000000 	 322.578979 	 1047.353635 	 336.000000 	 1.000000 
1.000000 	 345.430926 	 1074.568962 	 352.000000 	 1.000000 
1.000000 	 370.021119 	 1094.179535 	 368.000000 	 1.000000 
1.000000 	 394.907478 	 1103.567009 	 384.000000 	 1.000000 
1.000000 	 418.335041 	 1103.496871 	 400.000000 	 1.000000 
1.000000 	 439.234907 	 1096.255770 	 416.000000 	 1.000000 
1.000000 	 457.245149 	 1084.088132 	 432.000000 	 1.000000 
1.000000 	 472.431109 	 1068.669541 	 448.000000 	 1.000000 
1.000000 	 485.071359 	 1051.101223 	 480.000000 	 1.000000 
1.000000 	 495.535359 	 1032.060679 	 480.000000 	 1.000000 
1.000000 	 504.215480 	 1011.969867 	 512.000000 	 1.000000 
1.000000 	 511.487518 	 991.135948 	 528.000000 	 1.000000 
1.000000 	 517.686211 	 969.849081 	 544.000000 	 1.000000 
1.000000 	 523.089353 	 948.433693 	 560.000000 	 1.000000 
1.000000 	 527.908571 	 927.258117 	 576.000000 	 1.000000 
1.000000 	 532.287234 	 906.713944 	 592.000000 	 1.000000 
1.000000 	 536.306233 	 887.179647 	 608.000000 	 1.000000 
1.000000 	 539.996814 	 868.982486 	 624.000000 	 1.000000 
1.000000 	 543.357763 	 852.369100 	 640.000000 	 1.000000 
1.000000 	 546.373122 	 837.490117 	 656.000000 	 1.000000 
1.000000 	 549.026954 	 824.399325 	 672.000000 	 1.000000 
1.000000 	 551.313055 	 813.064922 	 688.000000 	 1.000000 
