stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.843234 	 1087.655917 	 0.000000 	 1.000000 
1.000000 	 239.403015 	 1084.250085 	 21.000000 	 1.000000 
1.000000 	 238.683784 	 1078.977731 	 43.000000 	 1.000000 
1.000000 	 237.835588 	 1072.164695 	 60.000000 	 1.000000 
2.000000 	 284.795980 	 1018.714429 	 94.000000 	 1.000000 
2.000000 	 287.012580 	 1005.093458 	 110.000000 	 1.000000 
2.000000 	 293.262113 	 976.630444 	 127.000000 	 1.000000 
2.000000 	 305.278750 	 939.364331 	 144.000000 	 1.000000 
2.000000 	 323.225834 	 900.098746 	 161.000000 	 1.000000 
2.000000 	 345.746886 	 863.430157 	 178.000000 	 1.000000 
2.000000 	 370.917493 	 831.483984 	 195.000000 	 1.000000 
2.000000 	 397.007712 	 804.694764 	 210.000000 	 1.000000 
2.000000 	 422.755892 	 782.657020 	 228.000000 	 1.000000 
2.000000 	 448.340866 	 765.837956 	 245.000000 	 1.000000 
2.000000 	 478.805176 	 760.142663 	 262.000000 	 1.000000 
2.000000 	 515.986587 	 769.442103 	 279.000000 	 1.000000 
2.000000 	 555.887467 	 792.708443 	 296.000000 	 1.000000 
2.000000 	 593.241640 	 826.916278 	 313.000000 	 1.000000 
2.000000 	 624.228444 	 868.552920 	 330.000000 	 1.000000 
2.000000 	 647.140397 	 914.310322 	 346.000000 	 1.000000 
2.000000 	 662.009299 	 961.423627 	 363.000000 	 1.000000 
2.000000 	 669.864807 	 1007.849567 	 380.000000 	 1.000000 
2.000000 	 672.069019 	 1052.347331 	 397.000000 	 1.000000 
2.000000 	 669.937139 	 1094.346733 	 414.000000 	 1.000000 
2.000000 	 664.604183 	 1133.593515 	 431.000000 	 1.000000 
2.000000 	 657.005477 	 1169.815320 	 448.000000 	 1.000000 
2.000000 	 647.891525 	 1202.635982 	 465.000000 	 1.000000 
2.000000 	 640.912893 	 1227.482322 	 481.000000 	 1.000000 
2.000000 	 639.100308 	 1241.319866 	 498.000000 	 1.000000 
2.000000 	 639.225014 	 1249.921507 	 515.000000 	 1.000000 
2.000000 	 639.768474 	 1255.993972 	 532.000000 	 1.000000 
2.000000 	 640.171778 	 1260.658511 	 549.000000 	 1.000000 
2.000000 	 640.262922 	 1264.451928 	 576.000000 	 1.000000 
