stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.447741 	 932.211943 	 0.000000 	 1.000000 
1.000000 	 437.685030 	 933.238639 	 32.000000 	 1.000000 
1.000000 	 453.420970 	 934.539171 	 48.000000 	 1.000000 
1.000000 	 473.349741 	 935.971501 	 64.000000 	 1.000000 
1.000000 	 495.738744 	 937.298680 	 80.000000 	 1.000000 
1.000000 	 517.332405 	 938.257287 	 112.000000 	 1.000000 
2.000000 	 468.705195 	 727.702964 	 272.000000 	 1.000000 
2.000000 	 473.826415 	 729.568216 	 272.000000 	 1.000000 
2.000000 	 480.393622 	 731.972700 	 288.000000 	 1.000000 
2.000000 	 488.605342 	 735.000652 	 304.000000 	 1.000000 
2.000000 	 498.524728 	 738.691283 	 320.000000 	 1.000000 
2.000000 	 510.023785 	 743.019740 	 336.000000 	 1.000000 
2.000000 	 522.769424 	 747.891166 	 368.000000 	 1.000000 
2.000000 	 536.268747 	 753.150161 	 368.000000 	 1.000000 
