stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.663104 	 1136.724120 	 0.000000 	 1.000000 
1.000000 	 708.995275 	 1136.428189 	 16.000000 	 1.000000 
1.000000 	 698.553465 	 1131.124143 	 49.000000 	 1.000000 
1.000000 	 675.582650 	 1115.102210 	 83.000000 	 1.000000 
1.000000 	 646.838416 	 1092.617322 	 116.000000 	 1.000000 
1.000000 	 622.462505 	 1068.630737 	 149.000000 	 1.000000 
1.000000 	 611.469928 	 1045.716877 	 183.000000 	 1.000000 
1.000000 	 619.952135 	 1020.425139 	 216.000000 	 1.000000 
1.000000 	 641.628546 	 990.461244 	 233.000000 	 1.000000 
1.000000 	 664.893438 	 957.968342 	 249.000000 	 1.000000 
1.000000 	 682.306228 	 927.224467 	 266.000000 	 1.000000 
1.000000 	 691.458710 	 901.277742 	 283.000000 	 1.000000 
1.000000 	 692.630189 	 881.086123 	 299.000000 	 1.000000 
1.000000 	 687.191394 	 866.416053 	 316.000000 	 1.000000 
1.000000 	 676.975951 	 856.725499 	 349.000000 	 1.000000 
1.000000 	 663.996124 	 851.437567 	 366.000000 	 1.000000 
1.000000 	 650.159369 	 849.824803 	 386.000000 	 1.000000 
