stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.135730 	 760.186260 	 0.000000 	 1.000000 
1.000000 	 636.945365 	 760.118344 	 12.000000 	 1.000000 
1.000000 	 635.772606 	 760.549428 	 29.000000 	 1.000000 
1.000000 	 630.422549 	 763.909606 	 45.000000 	 1.000000 
1.000000 	 617.955925 	 771.208014 	 62.000000 	 1.000000 
1.000000 	 598.953990 	 779.162725 	 79.000000 	 1.000000 
1.000000 	 578.115742 	 783.489931 	 112.000000 	 1.000000 
1.000000 	 557.780883 	 785.060523 	 129.000000 	 1.000000 
1.000000 	 537.367584 	 783.502936 	 163.000000 	 1.000000 
1.000000 	 518.397680 	 777.963591 	 180.000000 	 1.000000 
1.000000 	 501.651742 	 764.179186 	 196.000000 	 1.000000 
1.000000 	 491.366158 	 739.637075 	 213.000000 	 1.000000 
1.000000 	 492.017707 	 709.454338 	 247.000000 	 1.000000 
1.000000 	 500.958508 	 678.057697 	 264.000000 	 1.000000 
1.000000 	 513.567160 	 649.521195 	 297.000000 	 1.000000 
1.000000 	 529.280293 	 631.920304 	 314.000000 	 1.000000 
1.000000 	 547.512943 	 625.203003 	 348.000000 	 1.000000 
1.000000 	 566.741240 	 626.510392 	 364.000000 	 1.000000 
1.000000 	 585.613100 	 633.010513 	 398.000000 	 1.000000 
1.000000 	 603.210097 	 642.383202 	 415.000000 	 1.000000 
1.000000 	 617.703926 	 651.510442 	 426.000000 	 1.000000 
