stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.368047 	 1174.712834 	 48.000000 	 1.000000 
1.000000 	 373.378504 	 1164.766283 	 64.000000 	 1.000000 
1.000000 	 370.653404 	 1144.172856 	 80.000000 	 1.000000 
1.000000 	 367.211078 	 1111.921760 	 96.000000 	 1.000000 
1.000000 	 365.092952 	 1069.559432 	 112.000000 	 1.000000 
1.000000 	 365.959757 	 1019.673338 	 128.000000 	 1.000000 
1.000000 	 370.496111 	 964.737465 	 144.000000 	 1.000000 
1.000000 	 379.807432 	 907.860366 	 160.000000 	 1.000000 
1.000000 	 395.153781 	 852.721722 	 176.000000 	 1.000000 
1.000000 	 416.765275 	 802.871031 	 192.000000 	 1.000000 
1.000000 	 443.621870 	 760.910183 	 208.000000 	 1.000000 
1.000000 	 474.073696 	 728.129588 	 240.000000 	 1.000000 
1.000000 	 506.483306 	 704.723769 	 256.000000 	 1.000000 
1.000000 	 539.513715 	 690.227625 	 272.000000 	 1.000000 
1.000000 	 572.117647 	 683.873404 	 288.000000 	 1.000000 
1.000000 	 603.369202 	 684.791082 	 304.000000 	 1.000000 
1.000000 	 632.289230 	 692.098132 	 320.000000 	 1.000000 
1.000000 	 657.871300 	 704.958516 	 336.000000 	 1.000000 
1.000000 	 679.381914 	 722.646908 	 352.000000 	 1.000000 
1.000000 	 696.664866 	 744.660049 	 368.000000 	 1.000000 
1.000000 	 709.460323 	 775.084062 	 384.000000 	 1.000000 
1.000000 	 718.856373 	 818.265791 	 400.000000 	 1.000000 
1.000000 	 728.213769 	 866.409644 	 416.000000 	 1.000000 
1.000000 	 738.218232 	 910.956042 	 432.000000 	 1.000000 
