stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.946293 	 473.457571 	 0.000000 	 1.000000 
1.000000 	 385.738836 	 480.911413 	 0.000000 	 1.000000 
1.000000 	 390.023945 	 492.312922 	 32.000000 	 1.000000 
1.000000 	 396.076263 	 508.305146 	 32.000000 	 1.000000 
1.000000 	 404.038273 	 529.062438 	 64.000000 	 1.000000 
1.000000 	 413.925251 	 554.241648 	 64.000000 	 1.000000 
1.000000 	 425.627818 	 582.968789 	 96.000000 	 1.000000 
1.000000 	 438.830874 	 613.693243 	 96.000000 	 1.000000 
1.000000 	 452.938471 	 644.059955 	 128.000000 	 1.000000 
1.000000 	 467.201087 	 671.170949 	 128.000000 	 1.000000 
1.000000 	 480.998293 	 692.292100 	 160.000000 	 1.000000 
1.000000 	 494.016982 	 705.616006 	 160.000000 	 1.000000 
1.000000 	 506.237750 	 710.668608 	 192.000000 	 1.000000 
1.000000 	 517.850172 	 708.276576 	 192.000000 	 1.000000 
1.000000 	 529.175041 	 700.261325 	 224.000000 	 1.000000 
1.000000 	 540.565483 	 689.027818 	 224.000000 	 1.000000 
1.000000 	 552.274585 	 677.123405 	 256.000000 	 1.000000 
1.000000 	 564.354864 	 666.808406 	 256.000000 	 1.000000 
1.000000 	 576.659795 	 659.711168 	 288.000000 	 1.000000 
1.000000 	 588.936035 	 656.646796 	 288.000000 	 1.000000 
1.000000 	 600.929690 	 657.620179 	 320.000000 	 1.000000 
1.000000 	 612.444884 	 661.966262 	 352.000000 	 1.000000 
1.000000 	 623.346857 	 668.558856 	 352.000000 	 1.000000 
1.000000 	 633.529129 	 676.034359 	 352.000000 	 1.000000 
1.000000 	 642.858315 	 682.996753 	 384.000000 	 1.000000 
1.000000 	 651.126395 	 688.189564 	 416.000000 	 1.000000 
1.000000 	 658.090187 	 690.642912 	 416.000000 	 1.000000 
1.000000 	 663.654010 	 689.807105 	 448.000000 	 1.000000 
1.000000 	 668.103535 	 685.647645 	 448.000000 	 1.000000 
1.000000 	 672.183099 	 678.634786 	 480.000000 	 1.000000 
1.000000 	 676.888817 	 669.581185 	 480.000000 	 1.000000 
1.000000 	 683.068338 	 659.373531 	 512.000000 	 1.000000 
1.000000 	 691.068531 	 648.728692 	 512.000000 	 1.000000 
