stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.649630 	 628.476149 	 94.000000 	 1.000000 
1.000000 	 345.492366 	 627.005160 	 128.000000 	 1.000000 
1.000000 	 326.856179 	 623.383002 	 164.000000 	 1.000000 
1.000000 	 305.040725 	 615.046957 	 198.000000 	 1.000000 
1.000000 	 286.631280 	 601.404351 	 234.000000 	 1.000000 
1.000000 	 278.730464 	 586.747468 	 268.000000 	 1.000000 
1.000000 	 285.560348 	 579.435268 	 304.000000 	 1.000000 
1.000000 	 305.644113 	 587.812209 	 338.000000 	 1.000000 
1.000000 	 331.427204 	 615.711734 	 374.000000 	 1.000000 
1.000000 	 352.901986 	 660.095603 	 408.000000 	 1.000000 
1.000000 	 363.288398 	 711.349572 	 444.000000 	 1.000000 
1.000000 	 362.292689 	 752.124148 	 478.000000 	 1.000000 
1.000000 	 355.195540 	 761.365649 	 514.000000 	 1.000000 
1.000000 	 350.024417 	 731.444407 	 548.000000 	 1.000000 
1.000000 	 353.076054 	 675.429008 	 584.000000 	 1.000000 
1.000000 	 364.630383 	 614.625598 	 618.000000 	 1.000000 
1.000000 	 380.267169 	 564.378366 	 654.000000 	 1.000000 
1.000000 	 395.309054 	 530.108966 	 682.000000 	 1.000000 
