stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.111780 	 1327.115521 	 0.000000 	 1.000000 
1.000000 	 438.358012 	 1317.444729 	 20.000000 	 1.000000 
1.000000 	 437.479494 	 1305.398775 	 56.000000 	 1.000000 
1.000000 	 436.563786 	 1290.555530 	 72.000000 	 1.000000 
1.000000 	 435.706485 	 1272.544370 	 88.000000 	 1.000000 
1.000000 	 434.986078 	 1251.162327 	 104.000000 	 1.000000 
1.000000 	 434.452598 	 1226.462902 	 120.000000 	 1.000000 
1.000000 	 434.129393 	 1198.787362 	 138.000000 	 1.000000 
1.000000 	 434.020388 	 1168.733026 	 154.000000 	 1.000000 
1.000000 	 434.116620 	 1137.073264 	 172.000000 	 1.000000 
1.000000 	 434.400236 	 1104.654120 	 188.000000 	 1.000000 
1.000000 	 434.847002 	 1072.293458 	 204.000000 	 1.000000 
1.000000 	 435.428670 	 1040.702723 	 224.000000 	 1.000000 
2.000000 	 289.634308 	 1178.138513 	 396.000000 	 1.000000 
2.000000 	 291.755441 	 1186.971719 	 420.000000 	 1.000000 
2.000000 	 306.649942 	 1208.597509 	 436.000000 	 1.000000 
2.000000 	 337.508747 	 1238.673776 	 454.000000 	 1.000000 
2.000000 	 382.489085 	 1269.652846 	 470.000000 	 1.000000 
2.000000 	 436.581331 	 1294.297327 	 488.000000 	 1.000000 
2.000000 	 493.682658 	 1308.406260 	 504.000000 	 1.000000 
2.000000 	 548.531780 	 1311.189117 	 520.000000 	 1.000000 
2.000000 	 597.635375 	 1304.019713 	 536.000000 	 1.000000 
2.000000 	 639.147828 	 1289.004081 	 552.000000 	 1.000000 
2.000000 	 672.275369 	 1268.106938 	 570.000000 	 1.000000 
2.000000 	 696.716336 	 1242.885503 	 586.000000 	 1.000000 
2.000000 	 712.352399 	 1214.613614 	 604.000000 	 1.000000 
2.000000 	 719.174832 	 1184.554113 	 620.000000 	 1.000000 
2.000000 	 717.324205 	 1154.103265 	 636.000000 	 1.000000 
2.000000 	 707.141688 	 1124.609112 	 652.000000 	 1.000000 
2.000000 	 689.274331 	 1097.054852 	 670.000000 	 1.000000 
2.000000 	 664.913204 	 1072.014688 	 686.000000 	 1.000000 
2.000000 	 635.970550 	 1049.898599 	 704.000000 	 1.000000 
2.000000 	 604.877329 	 1031.100870 	 718.000000 	 1.000000 
2.000000 	 574.024309 	 1015.872598 	 742.000000 	 1.000000 
