stroke_id	 x	 y	 time	 is_writing
1.000000 	 685.018493 	 1159.880667 	 0.000000 	 1.000000 
1.000000 	 685.628260 	 1160.342649 	 4.000000 	 1.000000 
1.000000 	 688.476584 	 1161.723023 	 67.000000 	 1.000000 
1.000000 	 691.119449 	 1163.374049 	 100.000000 	 1.000000 
1.000000 	 676.007647 	 1168.775917 	 164.000000 	 1.000000 
1.000000 	 633.082190 	 1176.261034 	 180.000000 	 1.000000 
1.000000 	 571.275864 	 1177.769900 	 228.000000 	 1.000000 
1.000000 	 508.858797 	 1167.713056 	 243.000000 	 1.000000 
1.000000 	 452.625638 	 1148.308582 	 275.000000 	 1.000000 
1.000000 	 402.343622 	 1120.204969 	 291.000000 	 1.000000 
1.000000 	 358.966494 	 1083.172378 	 323.000000 	 1.000000 
1.000000 	 323.800525 	 1038.581374 	 339.000000 	 1.000000 
1.000000 	 297.716777 	 988.569788 	 371.000000 	 1.000000 
1.000000 	 281.300846 	 935.498427 	 387.000000 	 1.000000 
1.000000 	 274.783862 	 881.886625 	 418.000000 	 1.000000 
1.000000 	 278.244989 	 829.773780 	 434.000000 	 1.000000 
1.000000 	 293.696768 	 778.276493 	 466.000000 	 1.000000 
1.000000 	 323.502096 	 727.174382 	 482.000000 	 1.000000 
1.000000 	 366.363595 	 681.799341 	 514.000000 	 1.000000 
1.000000 	 416.839544 	 648.236479 	 530.000000 	 1.000000 
1.000000 	 468.283396 	 628.034957 	 562.000000 	 1.000000 
1.000000 	 515.939734 	 618.596406 	 578.000000 	 1.000000 
1.000000 	 557.516519 	 616.061262 	 610.000000 	 1.000000 
1.000000 	 592.539786 	 617.317418 	 626.000000 	 1.000000 
1.000000 	 621.724113 	 620.584953 	 673.000000 	 1.000000 
1.000000 	 646.114016 	 624.970437 	 689.000000 	 1.000000 
1.000000 	 666.329874 	 629.761957 	 708.000000 	 1.000000 
1.000000 	 682.631960 	 634.218694 	 712.000000 	 1.000000 
