stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.403715 	 1223.904279 	 0.000000 	 1.000000 
1.000000 	 393.704468 	 1204.646306 	 24.000000 	 1.000000 
1.000000 	 394.193632 	 1180.115481 	 40.000000 	 1.000000 
1.000000 	 394.789839 	 1150.044244 	 58.000000 	 1.000000 
1.000000 	 394.660451 	 1117.597820 	 76.000000 	 1.000000 
1.000000 	 393.787889 	 1085.997735 	 92.000000 	 1.000000 
1.000000 	 393.700613 	 1052.620774 	 108.000000 	 1.000000 
1.000000 	 394.496541 	 1016.205545 	 124.000000 	 1.000000 
1.000000 	 395.579925 	 977.395935 	 140.000000 	 1.000000 
1.000000 	 396.474377 	 937.610675 	 158.000000 	 1.000000 
2.000000 	 255.741707 	 980.111060 	 300.000000 	 1.000000 
2.000000 	 258.461646 	 984.301830 	 324.000000 	 1.000000 
2.000000 	 265.308033 	 995.409857 	 342.000000 	 1.000000 
2.000000 	 278.689483 	 1015.064831 	 360.000000 	 1.000000 
2.000000 	 300.471143 	 1041.775440 	 376.000000 	 1.000000 
2.000000 	 330.895860 	 1071.057579 	 392.000000 	 1.000000 
2.000000 	 367.899754 	 1097.275357 	 408.000000 	 1.000000 
2.000000 	 407.517446 	 1115.865494 	 424.000000 	 1.000000 
2.000000 	 445.208713 	 1124.584253 	 442.000000 	 1.000000 
2.000000 	 477.213528 	 1123.431629 	 460.000000 	 1.000000 
2.000000 	 501.249590 	 1113.830606 	 476.000000 	 1.000000 
2.000000 	 516.519694 	 1097.730740 	 492.000000 	 1.000000 
2.000000 	 523.374504 	 1076.653514 	 508.000000 	 1.000000 
2.000000 	 522.552070 	 1051.508402 	 526.000000 	 1.000000 
2.000000 	 514.397128 	 1024.233111 	 542.000000 	 1.000000 
2.000000 	 501.091484 	 998.892851 	 560.000000 	 1.000000 
2.000000 	 489.279774 	 978.570367 	 576.000000 	 1.000000 
2.000000 	 486.244474 	 961.964039 	 592.000000 	 1.000000 
2.000000 	 494.975920 	 945.792334 	 608.000000 	 1.000000 
2.000000 	 514.438358 	 927.935973 	 626.000000 	 1.000000 
2.000000 	 541.673765 	 907.515191 	 644.000000 	 1.000000 
2.000000 	 572.981942 	 884.131963 	 660.000000 	 1.000000 
2.000000 	 604.598563 	 857.674430 	 676.000000 	 1.000000 
2.000000 	 633.265534 	 828.332417 	 692.000000 	 1.000000 
2.000000 	 656.555222 	 796.493878 	 708.000000 	 1.000000 
2.000000 	 672.882872 	 762.592604 	 726.000000 	 1.000000 
2.000000 	 681.344334 	 727.054466 	 744.000000 	 1.000000 
2.000000 	 681.552710 	 690.373480 	 760.000000 	 1.000000 
2.000000 	 673.561899 	 653.240592 	 776.000000 	 1.000000 
2.000000 	 657.870421 	 616.614763 	 792.000000 	 1.000000 
2.000000 	 635.444648 	 581.663954 	 810.000000 	 1.000000 
2.000000 	 607.038104 	 550.503089 	 826.000000 	 1.000000 
2.000000 	 572.858453 	 527.415997 	 844.000000 	 1.000000 
2.000000 	 537.608104 	 511.104525 	 860.000000 	 1.000000 
2.000000 	 504.195570 	 497.994510 	 884.000000 	 1.000000 
