stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.155850 	 1306.407866 	 56.000000 	 1.000000 
1.000000 	 272.444982 	 1297.766730 	 80.000000 	 1.000000 
1.000000 	 279.904316 	 1287.498098 	 96.000000 	 1.000000 
1.000000 	 288.639281 	 1275.340583 	 112.000000 	 1.000000 
1.000000 	 298.644233 	 1261.120145 	 128.000000 	 1.000000 
1.000000 	 309.806196 	 1244.787505 	 144.000000 	 1.000000 
1.000000 	 321.931767 	 1226.423192 	 160.000000 	 1.000000 
1.000000 	 334.781268 	 1206.216383 	 176.000000 	 1.000000 
1.000000 	 348.099335 	 1184.430680 	 192.000000 	 1.000000 
1.000000 	 361.637799 	 1161.368769 	 208.000000 	 1.000000 
1.000000 	 375.171374 	 1137.341769 	 224.000000 	 1.000000 
1.000000 	 388.515724 	 1112.607582 	 240.000000 	 1.000000 
1.000000 	 402.361631 	 1082.916548 	 256.000000 	 1.000000 
1.000000 	 416.951663 	 1045.092333 	 272.000000 	 1.000000 
1.000000 	 430.873840 	 1005.188084 	 296.000000 	 1.000000 
1.000000 	 443.731588 	 966.534280 	 312.000000 	 1.000000 
1.000000 	 455.742742 	 929.833207 	 328.000000 	 1.000000 
1.000000 	 467.218160 	 894.793880 	 344.000000 	 1.000000 
1.000000 	 478.384315 	 860.957241 	 360.000000 	 1.000000 
1.000000 	 489.340511 	 828.036833 	 376.000000 	 1.000000 
1.000000 	 500.097052 	 796.198253 	 392.000000 	 1.000000 
1.000000 	 510.996357 	 768.032838 	 408.000000 	 1.000000 
1.000000 	 522.225645 	 745.336074 	 424.000000 	 1.000000 
1.000000 	 533.295717 	 726.321886 	 440.000000 	 1.000000 
1.000000 	 543.630554 	 709.154847 	 464.000000 	 1.000000 
1.000000 	 552.862508 	 693.043789 	 480.000000 	 1.000000 
1.000000 	 560.854324 	 677.847985 	 496.000000 	 1.000000 
1.000000 	 567.689872 	 663.894730 	 512.000000 	 1.000000 
1.000000 	 575.960005 	 661.792935 	 528.000000 	 1.000000 
1.000000 	 587.720723 	 680.210805 	 544.000000 	 1.000000 
1.000000 	 600.987210 	 710.983757 	 560.000000 	 1.000000 
1.000000 	 613.973794 	 746.202552 	 576.000000 	 1.000000 
1.000000 	 625.814594 	 781.320169 	 592.000000 	 1.000000 
1.000000 	 636.237756 	 814.160135 	 608.000000 	 1.000000 
1.000000 	 645.431700 	 844.656238 	 624.000000 	 1.000000 
1.000000 	 654.044646 	 874.996379 	 640.000000 	 1.000000 
1.000000 	 662.624481 	 907.052990 	 664.000000 	 1.000000 
1.000000 	 671.355509 	 941.142421 	 680.000000 	 1.000000 
1.000000 	 680.175523 	 976.556504 	 696.000000 	 1.000000 
1.000000 	 688.926310 	 1012.257664 	 712.000000 	 1.000000 
1.000000 	 697.442233 	 1047.278388 	 728.000000 	 1.000000 
1.000000 	 705.588079 	 1080.875142 	 744.000000 	 1.000000 
1.000000 	 713.269160 	 1112.550428 	 760.000000 	 1.000000 
1.000000 	 720.429357 	 1142.021627 	 776.000000 	 1.000000 
1.000000 	 727.046745 	 1169.184265 	 792.000000 	 1.000000 
1.000000 	 733.132756 	 1194.097064 	 808.000000 	 1.000000 
1.000000 	 738.733848 	 1216.979105 	 832.000000 	 1.000000 
1.000000 	 743.926999 	 1238.164475 	 848.000000 	 1.000000 
1.000000 	 748.803004 	 1257.979719 	 864.000000 	 1.000000 
1.000000 	 753.439617 	 1276.601764 	 880.000000 	 1.000000 
1.000000 	 757.871219 	 1294.002025 	 896.000000 	 1.000000 
1.000000 	 761.976195 	 1309.000357 	 912.000000 	 1.000000 
1.000000 	 765.332090 	 1318.174963 	 928.000000 	 1.000000 
1.000000 	 768.070720 	 1324.440594 	 944.000000 	 1.000000 
1.000000 	 770.295535 	 1329.319157 	 960.000000 	 1.000000 
1.000000 	 772.083089 	 1333.347417 	 976.000000 	 1.000000 
