stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.926860 	 722.261625 	 72.000000 	 1.000000 
1.000000 	 397.630530 	 663.654187 	 92.000000 	 1.000000 
1.000000 	 422.234845 	 566.836102 	 124.000000 	 1.000000 
1.000000 	 443.862117 	 466.159571 	 142.000000 	 1.000000 
1.000000 	 459.001090 	 381.524093 	 158.000000 	 1.000000 
1.000000 	 468.626465 	 317.884164 	 176.000000 	 1.000000 
1.000000 	 470.098019 	 281.724851 	 208.000000 	 1.000000 
1.000000 	 451.470643 	 298.784293 	 224.000000 	 1.000000 
1.000000 	 422.450008 	 362.942886 	 258.000000 	 1.000000 
1.000000 	 400.335565 	 446.195529 	 276.000000 	 1.000000 
1.000000 	 391.324147 	 527.463858 	 308.000000 	 1.000000 
1.000000 	 394.237105 	 597.335749 	 324.000000 	 1.000000 
1.000000 	 406.410956 	 653.479307 	 360.000000 	 1.000000 
1.000000 	 425.549844 	 696.065934 	 376.000000 	 1.000000 
1.000000 	 449.407730 	 725.491087 	 408.000000 	 1.000000 
1.000000 	 475.272508 	 741.969701 	 426.000000 	 1.000000 
1.000000 	 499.985711 	 746.027696 	 460.000000 	 1.000000 
1.000000 	 520.437970 	 739.077603 	 476.000000 	 1.000000 
1.000000 	 534.274399 	 723.606194 	 508.000000 	 1.000000 
1.000000 	 540.554543 	 702.844460 	 544.000000 	 1.000000 
