stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.779499 	 625.667834 	 0.000000 	 1.000000 
1.000000 	 262.042242 	 626.250795 	 16.000000 	 1.000000 
1.000000 	 262.432264 	 627.040648 	 48.000000 	 1.000000 
1.000000 	 263.006217 	 627.931282 	 72.000000 	 1.000000 
1.000000 	 264.327880 	 627.640230 	 104.000000 	 1.000000 
1.000000 	 268.121771 	 622.140775 	 124.000000 	 1.000000 
1.000000 	 275.691846 	 607.418226 	 140.000000 	 1.000000 
1.000000 	 285.933527 	 583.507221 	 172.000000 	 1.000000 
1.000000 	 296.248766 	 554.256993 	 188.000000 	 1.000000 
1.000000 	 304.647653 	 524.516459 	 208.000000 	 1.000000 
1.000000 	 310.540809 	 497.904227 	 224.000000 	 1.000000 
1.000000 	 314.288862 	 476.177835 	 240.000000 	 1.000000 
1.000000 	 316.569765 	 460.130896 	 256.000000 	 1.000000 
1.000000 	 318.121235 	 451.888707 	 272.000000 	 1.000000 
1.000000 	 319.856615 	 455.404737 	 288.000000 	 1.000000 
1.000000 	 323.208868 	 472.982340 	 308.000000 	 1.000000 
1.000000 	 329.965767 	 502.358554 	 324.000000 	 1.000000 
1.000000 	 341.124013 	 537.542932 	 340.000000 	 1.000000 
1.000000 	 356.250673 	 571.071051 	 356.000000 	 1.000000 
1.000000 	 374.178133 	 595.654532 	 376.000000 	 1.000000 
1.000000 	 393.592447 	 606.420826 	 392.000000 	 1.000000 
1.000000 	 412.984398 	 602.793071 	 408.000000 	 1.000000 
1.000000 	 430.783904 	 588.031643 	 424.000000 	 1.000000 
1.000000 	 445.831740 	 567.081839 	 440.000000 	 1.000000 
1.000000 	 457.593867 	 544.680075 	 456.000000 	 1.000000 
1.000000 	 463.996825 	 528.388568 	 472.000000 	 1.000000 
1.000000 	 466.015804 	 519.563112 	 492.000000 	 1.000000 
1.000000 	 467.065647 	 513.057293 	 508.000000 	 1.000000 
1.000000 	 468.027621 	 507.319601 	 524.000000 	 1.000000 
2.000000 	 337.242577 	 694.441084 	 636.000000 	 1.000000 
2.000000 	 339.156856 	 694.812279 	 652.000000 	 1.000000 
2.000000 	 344.122625 	 695.729907 	 668.000000 	 1.000000 
2.000000 	 353.366490 	 697.265300 	 692.000000 	 1.000000 
2.000000 	 366.799773 	 699.100327 	 708.000000 	 1.000000 
2.000000 	 382.954768 	 700.693471 	 724.000000 	 1.000000 
2.000000 	 399.716945 	 701.646088 	 744.000000 	 1.000000 
