stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.428805 	 636.832814 	 92.000000 	 1.000000 
1.000000 	 332.266202 	 631.219466 	 104.000000 	 1.000000 
1.000000 	 331.103960 	 620.838901 	 140.000000 	 1.000000 
1.000000 	 330.688687 	 607.784164 	 160.000000 	 1.000000 
1.000000 	 331.151152 	 594.595321 	 176.000000 	 1.000000 
1.000000 	 332.982735 	 583.051588 	 192.000000 	 1.000000 
1.000000 	 336.607948 	 573.548590 	 208.000000 	 1.000000 
1.000000 	 341.903778 	 565.870881 	 224.000000 	 1.000000 
1.000000 	 348.485807 	 559.925576 	 240.000000 	 1.000000 
1.000000 	 356.015995 	 555.834999 	 256.000000 	 1.000000 
1.000000 	 364.210527 	 553.786541 	 276.000000 	 1.000000 
1.000000 	 372.721045 	 553.881704 	 292.000000 	 1.000000 
1.000000 	 381.038418 	 555.990308 	 308.000000 	 1.000000 
1.000000 	 388.550502 	 559.812096 	 324.000000 	 1.000000 
1.000000 	 394.780888 	 565.149793 	 344.000000 	 1.000000 
1.000000 	 399.591338 	 571.978430 	 360.000000 	 1.000000 
1.000000 	 404.160842 	 582.561863 	 376.000000 	 1.000000 
1.000000 	 408.903452 	 594.139025 	 392.000000 	 1.000000 
1.000000 	 412.925890 	 604.073342 	 408.000000 	 1.000000 
1.000000 	 415.684566 	 611.926261 	 424.000000 	 1.000000 
2.000000 	 425.980274 	 687.137251 	 492.000000 	 1.000000 
2.000000 	 425.668908 	 679.824598 	 508.000000 	 1.000000 
2.000000 	 425.881692 	 663.262322 	 528.000000 	 1.000000 
2.000000 	 428.185749 	 643.244610 	 544.000000 	 1.000000 
2.000000 	 431.478683 	 622.325818 	 560.000000 	 1.000000 
2.000000 	 437.433703 	 603.917090 	 576.000000 	 1.000000 
2.000000 	 444.971387 	 589.393511 	 592.000000 	 1.000000 
2.000000 	 452.908107 	 578.517953 	 608.000000 	 1.000000 
2.000000 	 460.657889 	 570.686221 	 624.000000 	 1.000000 
2.000000 	 467.986971 	 565.325614 	 640.000000 	 1.000000 
2.000000 	 474.799972 	 561.952081 	 660.000000 	 1.000000 
2.000000 	 481.027108 	 560.146526 	 676.000000 	 1.000000 
2.000000 	 486.585680 	 559.532685 	 692.000000 	 1.000000 
