stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.811098 	 890.947630 	 0.000000 	 1.000000 
1.000000 	 492.221285 	 891.478892 	 80.000000 	 1.000000 
1.000000 	 489.851089 	 892.230017 	 96.000000 	 1.000000 
1.000000 	 486.483467 	 893.214510 	 112.000000 	 1.000000 
1.000000 	 481.907149 	 894.400265 	 128.000000 	 1.000000 
1.000000 	 475.942423 	 895.689565 	 144.000000 	 1.000000 
1.000000 	 468.469748 	 896.905085 	 160.000000 	 1.000000 
1.000000 	 459.454445 	 897.783550 	 176.000000 	 1.000000 
1.000000 	 448.957762 	 897.974223 	 192.000000 	 1.000000 
1.000000 	 437.135944 	 897.050268 	 224.000000 	 1.000000 
1.000000 	 424.253089 	 894.563064 	 240.000000 	 1.000000 
1.000000 	 410.719524 	 890.119160 	 256.000000 	 1.000000 
1.000000 	 395.293682 	 874.802986 	 272.000000 	 1.000000 
1.000000 	 376.347745 	 832.322629 	 288.000000 	 1.000000 
1.000000 	 359.064145 	 772.473203 	 304.000000 	 1.000000 
1.000000 	 347.242778 	 708.317966 	 320.000000 	 1.000000 
1.000000 	 341.278586 	 647.070869 	 336.000000 	 1.000000 
1.000000 	 339.961603 	 591.559850 	 352.000000 	 1.000000 
1.000000 	 341.745695 	 542.381980 	 368.000000 	 1.000000 
1.000000 	 345.254345 	 499.257083 	 384.000000 	 1.000000 
1.000000 	 349.436122 	 461.690223 	 400.000000 	 1.000000 
1.000000 	 353.590841 	 429.213297 	 416.000000 	 1.000000 
1.000000 	 357.333873 	 401.416864 	 432.000000 	 1.000000 
1.000000 	 360.521734 	 377.909963 	 448.000000 	 1.000000 
1.000000 	 363.162959 	 358.281872 	 464.000000 	 1.000000 
1.000000 	 365.338746 	 342.090973 	 480.000000 	 1.000000 
1.000000 	 367.147911 	 328.877262 	 496.000000 	 1.000000 
1.000000 	 368.677749 	 318.185479 	 512.000000 	 1.000000 
1.000000 	 369.994219 	 309.587643 	 528.000000 	 1.000000 
1.000000 	 371.142912 	 302.699148 	 544.000000 	 1.000000 
2.000000 	 167.532196 	 617.612685 	 816.000000 	 1.000000 
2.000000 	 167.532196 	 617.612685 	 864.000000 	 1.000000 
2.000000 	 167.532196 	 617.612685 	 880.000000 	 1.000000 
2.000000 	 167.532205 	 617.612684 	 896.000000 	 1.000000 
2.000000 	 171.524249 	 617.655922 	 912.000000 	 1.000000 
2.000000 	 192.258694 	 617.972537 	 928.000000 	 1.000000 
2.000000 	 222.110429 	 618.698363 	 944.000000 	 1.000000 
2.000000 	 252.964046 	 619.777462 	 960.000000 	 1.000000 
2.000000 	 281.478115 	 621.052885 	 992.000000 	 1.000000 
2.000000 	 306.822484 	 622.371796 	 1008.000000 	 1.000000 
2.000000 	 329.183691 	 623.628901 	 1024.000000 	 1.000000 
2.000000 	 348.975159 	 624.773819 	 1040.000000 	 1.000000 
2.000000 	 366.266113 	 625.771810 	 1056.000000 	 1.000000 
2.000000 	 380.638691 	 626.570337 	 1072.000000 	 1.000000 
2.000000 	 391.807595 	 627.149549 	 1088.000000 	 1.000000 
2.000000 	 399.963157 	 627.542688 	 1120.000000 	 1.000000 
2.000000 	 405.635459 	 627.806976 	 1168.000000 	 1.000000 
