stroke_id	 x	 y	 time	 is_writing
1.000000 	 723.430721 	 834.206060 	 0.000000 	 1.000000 
1.000000 	 723.339311 	 834.357673 	 19.000000 	 1.000000 
1.000000 	 722.575053 	 835.609039 	 28.000000 	 1.000000 
1.000000 	 720.042212 	 839.562562 	 69.000000 	 1.000000 
1.000000 	 714.698462 	 847.062345 	 86.000000 	 1.000000 
1.000000 	 705.876542 	 857.466205 	 103.000000 	 1.000000 
1.000000 	 693.387136 	 869.004746 	 119.000000 	 1.000000 
1.000000 	 677.509930 	 879.516937 	 136.000000 	 1.000000 
1.000000 	 658.826482 	 887.036141 	 153.000000 	 1.000000 
1.000000 	 637.994509 	 890.084393 	 170.000000 	 1.000000 
1.000000 	 615.634540 	 887.748649 	 186.000000 	 1.000000 
1.000000 	 592.392531 	 879.664655 	 203.000000 	 1.000000 
1.000000 	 569.114882 	 865.997193 	 220.000000 	 1.000000 
1.000000 	 547.025574 	 847.442315 	 237.000000 	 1.000000 
1.000000 	 527.799253 	 825.220204 	 254.000000 	 1.000000 
1.000000 	 513.440309 	 801.008593 	 270.000000 	 1.000000 
1.000000 	 505.930504 	 776.805143 	 287.000000 	 1.000000 
1.000000 	 506.714573 	 754.754760 	 304.000000 	 1.000000 
1.000000 	 516.200593 	 736.959404 	 321.000000 	 1.000000 
1.000000 	 533.484808 	 725.229028 	 338.000000 	 1.000000 
1.000000 	 556.446384 	 720.751211 	 354.000000 	 1.000000 
1.000000 	 582.218201 	 723.779319 	 371.000000 	 1.000000 
1.000000 	 607.871727 	 733.524402 	 388.000000 	 1.000000 
1.000000 	 631.046801 	 748.356239 	 405.000000 	 1.000000 
1.000000 	 650.296485 	 766.220974 	 421.000000 	 1.000000 
1.000000 	 664.978620 	 784.551646 	 438.000000 	 1.000000 
1.000000 	 674.493655 	 797.990815 	 455.000000 	 1.000000 
1.000000 	 678.013410 	 797.999479 	 472.000000 	 1.000000 
1.000000 	 675.746264 	 778.154696 	 489.000000 	 1.000000 
1.000000 	 669.797685 	 738.257067 	 505.000000 	 1.000000 
1.000000 	 663.235950 	 683.517342 	 522.000000 	 1.000000 
1.000000 	 658.498363 	 621.384746 	 539.000000 	 1.000000 
1.000000 	 656.585580 	 558.782562 	 556.000000 	 1.000000 
1.000000 	 657.250371 	 500.708938 	 573.000000 	 1.000000 
1.000000 	 659.619367 	 450.006969 	 589.000000 	 1.000000 
1.000000 	 662.743732 	 407.762670 	 606.000000 	 1.000000 
1.000000 	 665.897451 	 373.879335 	 623.000000 	 1.000000 
2.000000 	 498.763713 	 459.675639 	 827.000000 	 1.000000 
2.000000 	 508.951881 	 462.319149 	 849.000000 	 1.000000 
2.000000 	 523.577031 	 466.018269 	 858.000000 	 1.000000 
2.000000 	 543.397597 	 471.066600 	 875.000000 	 1.000000 
2.000000 	 568.310058 	 477.675362 	 891.000000 	 1.000000 
2.000000 	 597.208814 	 485.883019 	 908.000000 	 1.000000 
2.000000 	 628.183045 	 495.494785 	 926.000000 	 1.000000 
