stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.443373 	 857.368012 	 128.000000 	 1.000000 
1.000000 	 439.299982 	 851.127774 	 144.000000 	 1.000000 
1.000000 	 445.254182 	 844.953958 	 160.000000 	 1.000000 
1.000000 	 456.283978 	 841.960375 	 176.000000 	 1.000000 
1.000000 	 471.708873 	 845.619283 	 192.000000 	 1.000000 
1.000000 	 489.252515 	 858.365175 	 208.000000 	 1.000000 
1.000000 	 505.936163 	 880.593910 	 224.000000 	 1.000000 
1.000000 	 519.194187 	 910.561811 	 240.000000 	 1.000000 
1.000000 	 527.593121 	 945.001901 	 256.000000 	 1.000000 
1.000000 	 530.911729 	 980.073797 	 280.000000 	 1.000000 
1.000000 	 529.670502 	 1012.545195 	 296.000000 	 1.000000 
1.000000 	 524.455051 	 1040.730813 	 312.000000 	 1.000000 
1.000000 	 515.555338 	 1064.193275 	 328.000000 	 1.000000 
1.000000 	 503.231494 	 1082.493590 	 344.000000 	 1.000000 
1.000000 	 488.230312 	 1094.643796 	 360.000000 	 1.000000 
1.000000 	 471.864722 	 1099.743861 	 376.000000 	 1.000000 
1.000000 	 455.579845 	 1097.734004 	 392.000000 	 1.000000 
1.000000 	 440.603666 	 1089.458374 	 408.000000 	 1.000000 
1.000000 	 428.867296 	 1075.615156 	 424.000000 	 1.000000 
1.000000 	 423.835131 	 1055.796817 	 448.000000 	 1.000000 
1.000000 	 427.279044 	 1030.340284 	 464.000000 	 1.000000 
1.000000 	 437.329632 	 1001.549059 	 480.000000 	 1.000000 
1.000000 	 450.422314 	 972.573562 	 496.000000 	 1.000000 
1.000000 	 464.109068 	 947.751952 	 512.000000 	 1.000000 
1.000000 	 479.551049 	 936.756588 	 528.000000 	 1.000000 
1.000000 	 497.626736 	 941.694046 	 544.000000 	 1.000000 
1.000000 	 516.408376 	 954.109467 	 560.000000 	 1.000000 
1.000000 	 533.233597 	 966.353445 	 576.000000 	 1.000000 
1.000000 	 546.448511 	 975.262217 	 592.000000 	 1.000000 
1.000000 	 555.653683 	 980.609437 	 608.000000 	 1.000000 
1.000000 	 561.338968 	 983.118518 	 624.000000 	 1.000000 
1.000000 	 564.693666 	 982.716574 	 640.000000 	 1.000000 
1.000000 	 567.476611 	 977.797718 	 664.000000 	 1.000000 
1.000000 	 571.800412 	 966.667786 	 680.000000 	 1.000000 
1.000000 	 579.795356 	 949.685034 	 696.000000 	 1.000000 
1.000000 	 592.733971 	 929.730742 	 712.000000 	 1.000000 
1.000000 	 610.089484 	 910.676437 	 728.000000 	 1.000000 
1.000000 	 629.700184 	 895.377961 	 744.000000 	 1.000000 
1.000000 	 648.975464 	 884.776065 	 776.000000 	 1.000000 
1.000000 	 665.959660 	 878.313035 	 792.000000 	 1.000000 
