stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.349224 	 1386.054481 	 0.000000 	 1.000000 
1.000000 	 393.108362 	 1384.117380 	 16.000000 	 1.000000 
1.000000 	 392.187829 	 1380.314483 	 32.000000 	 1.000000 
1.000000 	 390.546182 	 1373.837833 	 48.000000 	 1.000000 
1.000000 	 388.378101 	 1364.479363 	 64.000000 	 1.000000 
2.000000 	 330.668548 	 1072.741555 	 104.000000 	 1.000000 
2.000000 	 332.218007 	 1061.490318 	 120.000000 	 1.000000 
2.000000 	 334.137330 	 1015.447721 	 136.000000 	 1.000000 
2.000000 	 339.951201 	 951.226497 	 152.000000 	 1.000000 
2.000000 	 351.019671 	 884.654053 	 168.000000 	 1.000000 
2.000000 	 366.146651 	 822.950317 	 184.000000 	 1.000000 
2.000000 	 384.407314 	 768.909477 	 200.000000 	 1.000000 
2.000000 	 406.468956 	 722.380655 	 216.000000 	 1.000000 
2.000000 	 435.451044 	 679.441531 	 232.000000 	 1.000000 
2.000000 	 471.125163 	 641.669208 	 248.000000 	 1.000000 
2.000000 	 509.408373 	 614.416111 	 264.000000 	 1.000000 
2.000000 	 545.197256 	 599.162169 	 280.000000 	 1.000000 
2.000000 	 574.658597 	 593.343320 	 296.000000 	 1.000000 
3.000000 	 664.094101 	 630.200499 	 320.000000 	 1.000000 
3.000000 	 668.705575 	 642.384820 	 336.000000 	 1.000000 
3.000000 	 674.009463 	 657.486222 	 352.000000 	 1.000000 
3.000000 	 679.779948 	 675.707754 	 368.000000 	 1.000000 
3.000000 	 685.655843 	 697.121320 	 384.000000 	 1.000000 
3.000000 	 691.168730 	 721.783791 	 400.000000 	 1.000000 
3.000000 	 695.848372 	 749.688001 	 416.000000 	 1.000000 
3.000000 	 699.421011 	 780.437926 	 432.000000 	 1.000000 
3.000000 	 701.934594 	 812.951314 	 448.000000 	 1.000000 
3.000000 	 703.646679 	 845.561987 	 464.000000 	 1.000000 
4.000000 	 638.185379 	 1222.138676 	 488.000000 	 1.000000 
4.000000 	 635.054471 	 1227.702532 	 504.000000 	 1.000000 
4.000000 	 631.043641 	 1235.909150 	 520.000000 	 1.000000 
4.000000 	 626.562984 	 1246.142099 	 536.000000 	 1.000000 
4.000000 	 622.165024 	 1257.471635 	 552.000000 	 1.000000 
