stroke_id	 x	 y	 time	 is_writing
1.000000 	 669.779835 	 1014.479757 	 0.000000 	 1.000000 
1.000000 	 670.989663 	 1018.752069 	 32.000000 	 1.000000 
1.000000 	 673.000638 	 1024.767868 	 32.000000 	 1.000000 
1.000000 	 670.218726 	 1016.735712 	 64.000000 	 1.000000 
1.000000 	 653.205743 	 970.449607 	 64.000000 	 1.000000 
1.000000 	 620.863196 	 889.177287 	 96.000000 	 1.000000 
1.000000 	 579.413192 	 794.435760 	 96.000000 	 1.000000 
1.000000 	 536.965017 	 705.738326 	 128.000000 	 1.000000 
1.000000 	 499.936703 	 634.957546 	 128.000000 	 1.000000 
1.000000 	 469.524192 	 585.220378 	 160.000000 	 1.000000 
1.000000 	 443.458269 	 551.978415 	 160.000000 	 1.000000 
1.000000 	 421.137061 	 528.601758 	 192.000000 	 1.000000 
2.000000 	 368.573124 	 920.932655 	 288.000000 	 1.000000 
2.000000 	 368.573110 	 920.932668 	 320.000000 	 1.000000 
2.000000 	 368.572820 	 920.932929 	 320.000000 	 1.000000 
2.000000 	 368.569916 	 920.935487 	 352.000000 	 1.000000 
2.000000 	 369.255882 	 920.061904 	 352.000000 	 1.000000 
2.000000 	 378.791535 	 908.089283 	 384.000000 	 1.000000 
2.000000 	 406.063066 	 874.847910 	 384.000000 	 1.000000 
2.000000 	 446.343274 	 828.245208 	 416.000000 	 1.000000 
2.000000 	 489.386610 	 781.479686 	 416.000000 	 1.000000 
2.000000 	 527.647987 	 742.429839 	 448.000000 	 1.000000 
2.000000 	 557.948390 	 713.318173 	 448.000000 	 1.000000 
2.000000 	 580.303434 	 693.215745 	 480.000000 	 1.000000 
2.000000 	 596.347259 	 679.976896 	 480.000000 	 1.000000 
2.000000 	 608.086003 	 671.328499 	 512.000000 	 1.000000 
2.000000 	 617.122776 	 665.433349 	 544.000000 	 1.000000 
