stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.894144 	 1201.041844 	 0.000000 	 1.000000 
1.000000 	 411.925828 	 1200.963453 	 16.000000 	 1.000000 
1.000000 	 412.827222 	 1198.723258 	 32.000000 	 1.000000 
1.000000 	 417.339883 	 1187.202848 	 48.000000 	 1.000000 
1.000000 	 426.966395 	 1160.670547 	 64.000000 	 1.000000 
1.000000 	 439.523405 	 1120.696729 	 104.000000 	 1.000000 
1.000000 	 451.437644 	 1073.651675 	 120.000000 	 1.000000 
1.000000 	 460.442172 	 1026.256587 	 136.000000 	 1.000000 
1.000000 	 466.102032 	 983.176009 	 152.000000 	 1.000000 
1.000000 	 469.057035 	 946.656617 	 168.000000 	 1.000000 
1.000000 	 470.223917 	 917.146007 	 184.000000 	 1.000000 
1.000000 	 470.379702 	 894.072634 	 200.000000 	 1.000000 
1.000000 	 470.051532 	 876.437834 	 216.000000 	 1.000000 
1.000000 	 469.548856 	 863.168468 	 248.000000 	 1.000000 
2.000000 	 439.250067 	 1090.695482 	 416.000000 	 1.000000 
2.000000 	 445.505184 	 1092.179089 	 432.000000 	 1.000000 
2.000000 	 453.871706 	 1094.200457 	 448.000000 	 1.000000 
2.000000 	 464.351171 	 1096.187313 	 464.000000 	 1.000000 
2.000000 	 476.395870 	 1097.340562 	 480.000000 	 1.000000 
2.000000 	 487.761915 	 1094.614413 	 504.000000 	 1.000000 
2.000000 	 501.257597 	 1087.979462 	 520.000000 	 1.000000 
2.000000 	 520.173862 	 1081.568092 	 536.000000 	 1.000000 
2.000000 	 547.700247 	 1075.514951 	 552.000000 	 1.000000 
2.000000 	 578.076343 	 1064.317397 	 568.000000 	 1.000000 
2.000000 	 604.862970 	 1041.993138 	 584.000000 	 1.000000 
2.000000 	 624.058719 	 1007.309561 	 600.000000 	 1.000000 
2.000000 	 632.162992 	 964.084551 	 616.000000 	 1.000000 
2.000000 	 627.453165 	 918.971972 	 632.000000 	 1.000000 
2.000000 	 611.243749 	 878.645027 	 648.000000 	 1.000000 
2.000000 	 582.388684 	 849.826399 	 664.000000 	 1.000000 
2.000000 	 544.976573 	 831.018601 	 680.000000 	 1.000000 
2.000000 	 510.619674 	 817.671970 	 696.000000 	 1.000000 
2.000000 	 487.062964 	 804.984729 	 712.000000 	 1.000000 
2.000000 	 474.414929 	 791.119878 	 736.000000 	 1.000000 
2.000000 	 467.413517 	 779.270934 	 752.000000 	 1.000000 
