stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.491767 	 1079.221691 	 0.000000 	 1.000000 
1.000000 	 392.810980 	 1080.050713 	 40.000000 	 1.000000 
1.000000 	 401.047282 	 1082.764200 	 56.000000 	 1.000000 
1.000000 	 419.300357 	 1088.130763 	 72.000000 	 1.000000 
1.000000 	 448.625607 	 1095.132370 	 88.000000 	 1.000000 
1.000000 	 485.990804 	 1101.234843 	 104.000000 	 1.000000 
1.000000 	 525.807217 	 1103.960384 	 136.000000 	 1.000000 
1.000000 	 562.404458 	 1101.897863 	 152.000000 	 1.000000 
1.000000 	 591.730730 	 1094.567469 	 168.000000 	 1.000000 
1.000000 	 611.692423 	 1081.892121 	 184.000000 	 1.000000 
1.000000 	 621.694405 	 1063.909266 	 200.000000 	 1.000000 
1.000000 	 622.135968 	 1040.777347 	 224.000000 	 1.000000 
1.000000 	 614.144780 	 1012.898275 	 240.000000 	 1.000000 
1.000000 	 599.433850 	 981.018305 	 256.000000 	 1.000000 
1.000000 	 580.038775 	 946.140319 	 272.000000 	 1.000000 
1.000000 	 557.080549 	 907.858169 	 288.000000 	 1.000000 
1.000000 	 531.735013 	 865.154784 	 304.000000 	 1.000000 
1.000000 	 508.005516 	 822.092718 	 320.000000 	 1.000000 
1.000000 	 488.025055 	 783.772126 	 336.000000 	 1.000000 
1.000000 	 472.081488 	 751.863712 	 368.000000 	 1.000000 
1.000000 	 462.704944 	 726.022525 	 392.000000 	 1.000000 
1.000000 	 466.053603 	 705.705248 	 408.000000 	 1.000000 
1.000000 	 487.941866 	 690.492007 	 424.000000 	 1.000000 
1.000000 	 528.857609 	 679.846972 	 440.000000 	 1.000000 
1.000000 	 583.364712 	 673.001086 	 456.000000 	 1.000000 
1.000000 	 643.274750 	 669.037966 	 472.000000 	 1.000000 
1.000000 	 701.118915 	 667.063971 	 488.000000 	 1.000000 
1.000000 	 751.949467 	 666.351976 	 504.000000 	 1.000000 
1.000000 	 793.500192 	 666.398423 	 520.000000 	 1.000000 
1.000000 	 825.512754 	 666.887677 	 552.000000 	 1.000000 
2.000000 	 446.503554 	 1039.773732 	 712.000000 	 1.000000 
2.000000 	 453.416279 	 1041.974409 	 768.000000 	 1.000000 
2.000000 	 467.656090 	 1046.464292 	 792.000000 	 1.000000 
2.000000 	 491.312135 	 1053.793966 	 808.000000 	 1.000000 
2.000000 	 523.878572 	 1063.613429 	 824.000000 	 1.000000 
2.000000 	 561.890520 	 1074.653800 	 848.000000 	 1.000000 
