stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.543086 	 839.448761 	 21.000000 	 1.000000 
1.000000 	 405.291294 	 838.115587 	 38.000000 	 1.000000 
1.000000 	 404.501022 	 833.850521 	 55.000000 	 1.000000 
1.000000 	 402.802969 	 824.226854 	 71.000000 	 1.000000 
1.000000 	 400.093714 	 807.253681 	 88.000000 	 1.000000 
1.000000 	 396.758965 	 782.240125 	 105.000000 	 1.000000 
1.000000 	 393.606073 	 750.030607 	 121.000000 	 1.000000 
1.000000 	 391.540457 	 712.656570 	 138.000000 	 1.000000 
1.000000 	 391.211137 	 672.707989 	 154.000000 	 1.000000 
1.000000 	 392.823393 	 632.720663 	 171.000000 	 1.000000 
1.000000 	 396.162347 	 594.755502 	 188.000000 	 1.000000 
1.000000 	 400.748235 	 560.215573 	 205.000000 	 1.000000 
1.000000 	 406.012155 	 529.859114 	 221.000000 	 1.000000 
1.000000 	 411.396872 	 503.948375 	 238.000000 	 1.000000 
1.000000 	 416.321853 	 482.493748 	 255.000000 	 1.000000 
1.000000 	 420.054045 	 465.524763 	 271.000000 	 1.000000 
1.000000 	 421.643030 	 453.272835 	 288.000000 	 1.000000 
1.000000 	 420.059479 	 446.200793 	 305.000000 	 1.000000 
1.000000 	 414.524650 	 444.918402 	 322.000000 	 1.000000 
1.000000 	 404.879063 	 450.042545 	 338.000000 	 1.000000 
1.000000 	 391.814678 	 461.914275 	 355.000000 	 1.000000 
1.000000 	 376.895835 	 480.176816 	 372.000000 	 1.000000 
1.000000 	 362.483073 	 503.909089 	 388.000000 	 1.000000 
1.000000 	 351.431985 	 532.290035 	 405.000000 	 1.000000 
1.000000 	 345.905431 	 565.047289 	 422.000000 	 1.000000 
1.000000 	 345.968379 	 601.812574 	 439.000000 	 1.000000 
1.000000 	 349.902588 	 640.877048 	 455.000000 	 1.000000 
1.000000 	 355.993871 	 679.286159 	 472.000000 	 1.000000 
1.000000 	 363.554292 	 714.299082 	 489.000000 	 1.000000 
1.000000 	 372.564006 	 744.448151 	 505.000000 	 1.000000 
1.000000 	 383.012143 	 769.502742 	 522.000000 	 1.000000 
1.000000 	 394.646410 	 789.921922 	 539.000000 	 1.000000 
1.000000 	 407.053695 	 806.381807 	 555.000000 	 1.000000 
1.000000 	 419.809001 	 819.530221 	 572.000000 	 1.000000 
1.000000 	 432.565447 	 829.902152 	 589.000000 	 1.000000 
1.000000 	 445.076073 	 837.910424 	 606.000000 	 1.000000 
1.000000 	 457.173472 	 843.854393 	 622.000000 	 1.000000 
1.000000 	 468.718571 	 847.883946 	 639.000000 	 1.000000 
1.000000 	 479.511068 	 849.850504 	 656.000000 	 1.000000 
1.000000 	 489.186692 	 849.113150 	 672.000000 	 1.000000 
1.000000 	 497.176356 	 844.573876 	 689.000000 	 1.000000 
1.000000 	 502.765801 	 835.135276 	 706.000000 	 1.000000 
1.000000 	 505.231882 	 820.381829 	 723.000000 	 1.000000 
1.000000 	 504.047098 	 801.025191 	 739.000000 	 1.000000 
1.000000 	 499.125774 	 778.805839 	 756.000000 	 1.000000 
1.000000 	 490.975925 	 755.927506 	 772.000000 	 1.000000 
1.000000 	 480.611020 	 734.376595 	 789.000000 	 1.000000 
1.000000 	 469.246890 	 715.468963 	 806.000000 	 1.000000 
1.000000 	 457.967329 	 699.747928 	 823.000000 	 1.000000 
