stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.427062 	 367.076255 	 0.000000 	 1.000000 
1.000000 	 239.924737 	 376.291152 	 20.000000 	 1.000000 
1.000000 	 239.090445 	 392.048163 	 36.000000 	 1.000000 
1.000000 	 237.916468 	 415.289218 	 56.000000 	 1.000000 
1.000000 	 236.482385 	 445.600753 	 88.000000 	 1.000000 
1.000000 	 234.924812 	 481.221526 	 120.000000 	 1.000000 
1.000000 	 233.401601 	 519.609030 	 136.000000 	 1.000000 
1.000000 	 232.188452 	 558.913885 	 156.000000 	 1.000000 
1.000000 	 231.881399 	 598.957535 	 172.000000 	 1.000000 
1.000000 	 233.432189 	 639.002619 	 188.000000 	 1.000000 
1.000000 	 237.546213 	 675.639731 	 204.000000 	 1.000000 
1.000000 	 243.648647 	 704.457592 	 220.000000 	 1.000000 
1.000000 	 250.137249 	 722.843346 	 240.000000 	 1.000000 
1.000000 	 255.705032 	 730.698958 	 256.000000 	 1.000000 
1.000000 	 260.014916 	 729.487564 	 272.000000 	 1.000000 
1.000000 	 263.453630 	 721.206382 	 288.000000 	 1.000000 
1.000000 	 266.641755 	 707.846563 	 320.000000 	 1.000000 
1.000000 	 270.104935 	 691.186727 	 336.000000 	 1.000000 
1.000000 	 274.143105 	 672.719026 	 356.000000 	 1.000000 
1.000000 	 278.826118 	 653.622356 	 372.000000 	 1.000000 
1.000000 	 284.054736 	 634.766084 	 384.000000 	 1.000000 
2.000000 	 351.663488 	 526.304001 	 420.000000 	 1.000000 
2.000000 	 354.046728 	 527.252407 	 440.000000 	 1.000000 
2.000000 	 358.443286 	 538.103128 	 456.000000 	 1.000000 
2.000000 	 363.411381 	 572.394052 	 472.000000 	 1.000000 
2.000000 	 369.611310 	 629.054077 	 488.000000 	 1.000000 
2.000000 	 378.034714 	 695.199808 	 504.000000 	 1.000000 
2.000000 	 388.396526 	 758.343808 	 520.000000 	 1.000000 
2.000000 	 399.591336 	 811.611846 	 536.000000 	 1.000000 
2.000000 	 410.561357 	 853.147197 	 556.000000 	 1.000000 
2.000000 	 420.607182 	 883.921064 	 572.000000 	 1.000000 
2.000000 	 429.314776 	 905.929927 	 588.000000 	 1.000000 
2.000000 	 436.456706 	 921.193256 	 620.000000 	 1.000000 
