stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.337705 	 1330.537550 	 0.000000 	 1.000000 
1.000000 	 605.049282 	 1329.697523 	 8.000000 	 1.000000 
1.000000 	 572.778364 	 1323.216859 	 40.000000 	 1.000000 
1.000000 	 515.172025 	 1299.793866 	 74.000000 	 1.000000 
1.000000 	 453.144944 	 1251.227990 	 92.000000 	 1.000000 
1.000000 	 404.958457 	 1184.445935 	 124.000000 	 1.000000 
1.000000 	 374.678227 	 1113.517265 	 140.000000 	 1.000000 
1.000000 	 361.921696 	 1042.967187 	 158.000000 	 1.000000 
1.000000 	 370.161002 	 976.021771 	 174.000000 	 1.000000 
1.000000 	 399.018594 	 917.530357 	 192.000000 	 1.000000 
1.000000 	 436.585763 	 870.592364 	 208.000000 	 1.000000 
1.000000 	 473.390143 	 840.422428 	 240.000000 	 1.000000 
1.000000 	 508.771420 	 827.964700 	 256.000000 	 1.000000 
1.000000 	 542.935504 	 828.910374 	 292.000000 	 1.000000 
1.000000 	 574.110742 	 838.718885 	 308.000000 	 1.000000 
1.000000 	 600.106041 	 854.326226 	 340.000000 	 1.000000 
1.000000 	 619.372751 	 873.624486 	 356.000000 	 1.000000 
1.000000 	 631.211968 	 894.900885 	 392.000000 	 1.000000 
1.000000 	 635.688728 	 916.643916 	 408.000000 	 1.000000 
1.000000 	 633.476868 	 937.557125 	 440.000000 	 1.000000 
1.000000 	 625.678644 	 956.628747 	 456.000000 	 1.000000 
1.000000 	 613.635296 	 973.181776 	 492.000000 	 1.000000 
1.000000 	 598.749381 	 986.879024 	 512.000000 	 1.000000 
