stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.579731 	 668.516352 	 28.000000 	 1.000000 
1.000000 	 453.182445 	 678.465768 	 44.000000 	 1.000000 
1.000000 	 464.178789 	 690.812882 	 60.000000 	 1.000000 
1.000000 	 476.501327 	 705.918809 	 76.000000 	 1.000000 
1.000000 	 489.945959 	 723.938382 	 92.000000 	 1.000000 
1.000000 	 504.116712 	 744.751554 	 108.000000 	 1.000000 
1.000000 	 518.418715 	 767.973177 	 124.000000 	 1.000000 
1.000000 	 532.115718 	 792.999769 	 144.000000 	 1.000000 
1.000000 	 544.440904 	 819.040417 	 160.000000 	 1.000000 
1.000000 	 554.721496 	 845.120094 	 176.000000 	 1.000000 
1.000000 	 562.462176 	 870.092860 	 192.000000 	 1.000000 
1.000000 	 567.357093 	 892.711745 	 212.000000 	 1.000000 
1.000000 	 569.258735 	 911.763655 	 228.000000 	 1.000000 
1.000000 	 568.159852 	 926.223703 	 244.000000 	 1.000000 
1.000000 	 564.208004 	 935.364305 	 260.000000 	 1.000000 
1.000000 	 557.723623 	 938.788357 	 276.000000 	 1.000000 
1.000000 	 549.188154 	 936.402929 	 292.000000 	 1.000000 
1.000000 	 539.197626 	 928.367803 	 308.000000 	 1.000000 
1.000000 	 528.399128 	 915.042650 	 328.000000 	 1.000000 
1.000000 	 517.429436 	 896.940865 	 344.000000 	 1.000000 
1.000000 	 506.868384 	 874.689128 	 360.000000 	 1.000000 
1.000000 	 498.497644 	 848.818524 	 376.000000 	 1.000000 
1.000000 	 498.390475 	 820.144507 	 392.000000 	 1.000000 
1.000000 	 505.819578 	 792.755688 	 412.000000 	 1.000000 
