stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.950180 	 808.138061 	 0.000000 	 1.000000 
1.000000 	 303.735361 	 799.894061 	 19.000000 	 1.000000 
1.000000 	 302.172073 	 790.156915 	 36.000000 	 1.000000 
1.000000 	 300.401717 	 778.851574 	 52.000000 	 1.000000 
1.000000 	 298.568518 	 766.046877 	 69.000000 	 1.000000 
1.000000 	 296.762020 	 751.945929 	 85.000000 	 1.000000 
1.000000 	 294.975264 	 736.930896 	 102.000000 	 1.000000 
1.000000 	 293.099291 	 721.593315 	 118.000000 	 1.000000 
1.000000 	 291.013413 	 706.594782 	 151.000000 	 1.000000 
1.000000 	 288.729144 	 692.407764 	 168.000000 	 1.000000 
1.000000 	 286.439246 	 679.149655 	 184.000000 	 1.000000 
1.000000 	 284.412352 	 666.618045 	 201.000000 	 1.000000 
1.000000 	 282.841627 	 654.467191 	 217.000000 	 1.000000 
1.000000 	 281.775430 	 642.397441 	 234.000000 	 1.000000 
1.000000 	 281.147588 	 630.262976 	 241.000000 	 1.000000 
2.000000 	 250.103380 	 535.585939 	 300.000000 	 1.000000 
2.000000 	 250.590905 	 540.817647 	 316.000000 	 1.000000 
2.000000 	 251.213183 	 546.916467 	 333.000000 	 1.000000 
2.000000 	 252.009608 	 554.016843 	 349.000000 	 1.000000 
2.000000 	 253.029734 	 562.178565 	 366.000000 	 1.000000 
2.000000 	 254.324371 	 571.362519 	 382.000000 	 1.000000 
2.000000 	 255.937319 	 581.436784 	 399.000000 	 1.000000 
2.000000 	 257.901650 	 592.198467 	 432.000000 	 1.000000 
2.000000 	 260.240876 	 603.392612 	 448.000000 	 1.000000 
2.000000 	 262.973605 	 614.715016 	 465.000000 	 1.000000 
2.000000 	 266.119903 	 625.796593 	 482.000000 	 1.000000 
2.000000 	 269.706886 	 636.179141 	 498.000000 	 1.000000 
2.000000 	 273.769899 	 645.301385 	 515.000000 	 1.000000 
2.000000 	 278.345184 	 652.514991 	 531.000000 	 1.000000 
2.000000 	 283.451817 	 657.140954 	 548.000000 	 1.000000 
2.000000 	 289.065421 	 658.560860 	 564.000000 	 1.000000 
2.000000 	 295.092202 	 656.322429 	 581.000000 	 1.000000 
2.000000 	 301.355626 	 650.231452 	 597.000000 	 1.000000 
2.000000 	 307.605912 	 640.405140 	 614.000000 	 1.000000 
2.000000 	 313.554268 	 627.272816 	 630.000000 	 1.000000 
2.000000 	 318.923078 	 611.524127 	 647.000000 	 1.000000 
2.000000 	 323.496104 	 594.017851 	 663.000000 	 1.000000 
2.000000 	 327.152981 	 575.672421 	 680.000000 	 1.000000 
2.000000 	 329.879187 	 557.360896 	 696.000000 	 1.000000 
2.000000 	 331.752241 	 539.828509 	 713.000000 	 1.000000 
2.000000 	 332.912253 	 523.642603 	 729.000000 	 1.000000 
2.000000 	 333.527653 	 509.175849 	 746.000000 	 1.000000 
2.000000 	 333.765222 	 496.616881 	 762.000000 	 1.000000 
